x,y,z
0.0636779,-0.628974,0.255107
-0.232293,-0.562232,0.191355
0.311053,-0.472598,0.155023
-0.393897,-0.297443,0.1561
0.0268336,-0.33695,0.155711
0.534918,-0.282565,0.254028
-0.621123,-0.0781212,0.180967
-0.013435,-0.0294355,0.155196
0.273314,-0.149213,0.155522
-0.320858,0.00999407,0.155333
0.232461,0.162215,0.148655
0.536857,0.0159174,0.165495
-0.542475,0.227546,0.156483
-0.0551666,0.276702,0.159185
0.496892,0.317966,0.217043
-0.33102,0.454715,0.164686
-0.0523673,0.584304,0.169324
0.242319,0.493205,0.181157
-0.374418,-0.489908,0.457885
-0.593924,-0.271459,0.424683
-0.170444,-0.206531,0.357607
0.133704,-0.220175,0.425544
-0.663215,0.122065,0.42294
-0.0212668,0.0429764,0.46165
0.32955,0.0281607,0.40381
-0.276831,0.229678,0.370213
0.143083,0.302278,0.399077
-0.525231,0.413895,0.403423
0.400182,0.466485,0.468958
-0.223925,0.607019,0.428809
0.102559,0.617157,0.443063
-0.103371,-0.634106,0.517224
0.203094,-0.591362,0.531268
-0.20885,-0.308838,0.652432
0.412338,-0.365173,0.526535
-0.397717,-0.0348698,0.481041
0.590045,-0.112408,0.508394
0.572251,0.196821,0.494104
-0.0928287,0.362582,0.581291
0.061911,-0.63211,0.807493
-0.247919,-0.586588,0.789477
0.358482,-0.500372,0.802036
-0.521044,-0.390876,0.721749
0.0951522,-0.341435,0.711693
0.551025,-0.255822,0.782132
-0.630153,-0.0521509,0.684302
-0.349595,-0.100743,0.832427
-0.017078,-0.0611103,0.765755
0.300659,-0.112419,0.673993
-0.312419,0.176115,0.693173
0.59825,0.0558658,0.770429
-0.601217,0.289773,0.679132
-0.059822,0.237817,0.866093
0.19304,0.265967,0.694326
0.494649,0.353717,0.747887
-0.367959,0.499796,0.679665
0.249017,0.571678,0.717179
-0.0505412,0.640034,0.71242
-0.418049,-0.460805,1.01974
-0.61159,-0.205096,0.95757
-0.116271,-0.319534,0.949856
0.227584,-0.201863,0.962848
0.59574,-0.0772081,1.05141
-0.619783,0.115046,0.943977
-0.323901,0.17465,1.00623
0.321813,0.0891793,0.903829
0.559725,0.233896,1.02991
-0.507928,0.432657,0.950413
0.0750903,0.563711,0.989339
0.378823,0.48699,1.00213
-0.244197,0.603431,0.950321
