x,y,z
0.0883068,-0.625813,0.17171
-0.215783,-0.586625,0.142844
0.347206,-0.474767,0.104004
-0.420834,-0.354766,0.106795
-0.174026,-0.244648,0.247647
0.0658126,-0.338453,0.0929168
0.567142,-0.275332,0.187132
-0.591451,-0.0961714,0.130947
-0.29687,-0.00961216,0.0978163
0.0113357,-0.0365041,0.103737
0.304208,-0.141909,0.100793
0.247285,0.161826,0.0981113
0.566402,0.0218035,0.101292
-0.522865,0.204126,0.107735
-0.0531678,0.264861,0.0981454
0.503489,0.322339,0.146216
-0.318267,0.42676,0.100499
-0.0474253,0.573539,0.104325
0.242847,0.483603,0.104272
-0.0780975,-0.634692,0.42211
-0.366313,-0.527224,0.396115
0.228276,-0.597438,0.436592
0.478541,-0.423116,0.437121
-0.568479,-0.295268,0.364092
0.146936,-0.203033,0.352504
-0.373973,-0.0661859,0.403699
0.621721,-0.148117,0.450506
-0.634426,0.0986925,0.365579
-0.0113765,0.0600997,0.39156
0.320884,0.0804878,0.38245
0.622773,0.151414,0.36903
-0.269044,0.206907,0.305939
0.135372,0.322204,0.326629
-0.487388,0.417264,0.351181
-0.230797,0.597752,0.339852
0.398844,0.501486,0.365357
0.121495,0.630439,0.35085
-0.4939,-0.405478,0.641589
-0.184321,-0.328553,0.531557
0.115791,-0.351904,0.61335
-0.632409,-0.100245,0.590725
-0.0486306,-0.0849249,0.653538
0.342508,-0.146909,0.583448
-0.300782,0.15107,0.604798
0.6374,0.070645,0.659062
-0.576691,0.279905,0.606229
-0.101894,0.363675,0.507382
0.209959,0.288015,0.609657
0.535295,0.350402,0.590781
-0.35153,0.533661,0.602229
0.260572,0.58833,0.622197
-0.0516011,0.64298,0.607776
0.0573715,-0.638446,0.701035
-0.247217,-0.591746,0.674151
0.357533,-0.529934,0.701118
-0.599346,-0.232484,0.865565
-0.102193,-0.340323,0.82752
0.568724,-0.307643,0.708803
-0.349022,-0.138129,0.704274
0.174603,-0.150687,0.847697
-0.633632,0.0874915,0.835702
0.359692,0.0894984,0.777034
-0.0421304,0.205749,0.758653
-0.473201,0.430173,0.85404
0.119986,0.454888,0.853065
0.43204,0.470011,0.847181
-0.213613,0.603814,0.865958
-0.114355,-0.627429,0.960742
0.216897,-0.605257,0.960914
-0.397586,-0.498102,0.919641
0.389492,-0.345416,0.950353
-0.356654,-0.131101,1.00554
-0.0804326,-0.0148345,0.962507
0.370325,-0.0286719,1.05284
0.631963,-0.0924832,0.910192
-0.336152,0.158891,0.908737
0.154139,0.18492,0.995616
-0.121114,0.35251,1.01479
0.599481,0.223364,0.923274
0.0584577,-0.63955,1.22151
0.377516,-0.516346,1.2063
-0.539273,-0.341905,1.14701
-0.200527,-0.365244,1.11506
0.103909,-0.346691,1.0737
0.588978,-0.254499,1.17147
-0.639754,-0.049291,1.10736
-0.044206,-0.128996,1.24529
-0.286575,0.199867,1.22577
0.639231,0.0509504,1.17512
-0.567138,0.271298,1.08868
0.406261,0.262004,1.1596
-0.358408,0.529397,1.12495
0.305598,0.555781,1.10596
0.00967773,0.639742,1.07406
-0.23607,-0.597081,1.30683
-0.546319,-0.334614,1.45591
-0.240782,-0.308174,1.41409
0.0603773,-0.38467,1.37705
0.301774,-0.223008,1.27694
0.514926,-0.380437,1.44539
-0.406958,-0.0765277,1.29554
0.63415,-0.0997405,1.43708
-0.62804,0.133799,1.35097
-0.0627758,0.112841,1.43392
0.194669,0.067827,1.28021
0.01303,0.365296,1.2855
0.595966,0.228836,1.40994
-0.499033,0.406912,1.36694
0.428404,0.480676,1.38024
-0.14994,0.62257,1.33432
0.156348,0.62431,1.36471
-0.0230033,-0.640091,1.52733
-0.34949,-0.537685,1.58636
0.279144,-0.573985,1.49254
0.266121,-0.267376,1.57843
-0.633919,-0.059517,1.57339
-0.312881,-0.0512951,1.57577
-0.0250442,-0.1661,1.56588
0.375199,0.0333444,1.52942
-0.589326,0.268378,1.63641
-0.300708,0.253142,1.53676
0.217554,0.301217,1.50966
-0.321728,0.554768,1.57207
-0.0159159,0.514728,1.5984
0.284626,0.5751,1.64017
-0.146503,-0.622446,1.80885
0.1597,-0.621418,1.77344
0.428479,-0.473995,1.74766
-0.572646,-0.286624,1.76033
-0.241435,-0.300245,1.73358
0.0569631,-0.337793,1.81086
0.59904,-0.222721,1.71412
-0.131926,-0.0337875,1.82471
-0.385018,0.130285,1.80669
0.113402,0.0680774,1.67779
0.375677,0.0971552,1.83234
0.636979,0.0846985,1.68106
-0.137311,0.309675,1.79573
0.167619,0.333954,1.81702
0.504256,0.363638,1.66639
-0.445034,0.45897,1.83126
-0.410808,-0.49644,1.88923
0.330084,-0.552239,2.02787
-0.155218,-0.317969,2.02699
0.549203,-0.337387,1.99891
-0.643059,-0.02158,1.87942
-0.379302,-0.120657,1.9821
0.315486,-0.196295,1.87257
0.639171,-0.0420934,1.96209
0.121815,0.0153779,1.97796
-0.591401,0.252596,1.99383
0.579985,0.275987,1.95185
0.394251,0.507639,1.9223
-0.184441,0.613628,1.85766
0.115686,0.629498,1.88903
0.0387618,-0.633112,2.05819
-0.252945,-0.588676,2.12845
-0.582199,-0.271785,2.14925
0.220063,-0.299593,2.1497
-0.135889,-0.018473,2.13191
0.384712,-0.0408999,2.12909
-0.644708,0.02546,2.18952
0.625804,0.135809,2.21594
-0.292433,0.241576,2.07762
-0.00326475,0.343331,2.07911
0.284652,0.242226,2.09132
-0.344709,0.540398,2.11164
0.24271,0.589938,2.17741
0.491394,0.413832,2.21982
-0.0592695,0.640098,2.14033
0.0282236,-0.643955,2.36562
-0.266246,-0.583214,2.42501
0.470493,-0.434619,2.28304
-0.508054,-0.393072,2.43294
-0.312907,-0.217983,2.27917
-0.0372484,-0.354747,2.3023
-0.134079,-0.028219,2.43751
0.127109,-0.0380049,2.28243
0.371747,-0.170946,2.42138
0.621107,-0.16915,2.2528
-0.386039,0.0886254,2.32908
0.358181,0.132844,2.38418
-0.529053,0.359044,2.272
-0.160837,0.295521,2.35372
0.141753,0.345363,2.35373
-0.236379,0.595113,2.39708
0.063529,0.63665,2.42364
0.289458,-0.560832,2.49384
-0.200664,-0.309703,2.55496
0.0958023,-0.215948,2.53572
0.519496,-0.377335,2.59244
-0.633644,-0.113676,2.46357
-0.379684,-0.0640349,2.61119
-0.613849,0.188098,2.50946
0.100901,0.0943229,2.56187
0.630666,0.0242358,2.49751
-0.0145746,0.399975,2.61441
0.556632,0.323395,2.51192
-0.452343,0.44929,2.55457
0.351837,0.54218,2.46345
-0.077894,-0.634708,2.65815
-0.378633,-0.515195,2.69569
0.350559,-0.538779,2.79132
-0.574405,-0.282566,2.71776
