x,y,z
0.0937487,-0.626287,0.227617
-0.207864,-0.574449,0.190825
0.353636,-0.473702,0.15916
-0.417101,-0.347138,0.154938
0.0747779,-0.338396,0.146546
0.569386,-0.270054,0.240677
-0.593373,-0.0959858,0.184139
-0.296366,-0.0251227,0.152641
0.0126057,-0.0377981,0.158765
0.307155,-0.136988,0.151646
0.245315,0.167077,0.150823
0.568543,0.026406,0.153082
-0.524035,0.204888,0.159078
-0.0540207,0.262843,0.152879
0.504745,0.3252,0.200731
-0.318486,0.428806,0.154816
-0.0474848,0.571731,0.154736
0.24341,0.48297,0.15559
-0.364965,-0.527138,0.446504
-0.567456,-0.296768,0.4171
-0.166319,-0.259374,0.30589
-0.360657,-0.076799,0.462101
0.147288,-0.191707,0.406191
-0.633276,0.0986059,0.421285
-0.0172228,0.0671201,0.44861
0.32015,0.0807348,0.437829
0.622373,0.153962,0.424814
-0.277318,0.201348,0.357161
0.138675,0.32467,0.385382
-0.48971,0.414089,0.410226
-0.22468,0.599825,0.394324
0.397415,0.502312,0.419678
0.120044,0.631804,0.401273
-0.0788079,-0.634675,0.478859
0.227544,-0.597426,0.497016
0.479559,-0.42156,0.491834
-0.19358,-0.321696,0.595037
0.108089,-0.350719,0.664022
-0.633005,-0.103842,0.648015
0.336025,-0.144482,0.643704
0.622446,-0.144789,0.505719
-0.302174,0.150018,0.659298
-0.579152,0.2748,0.667995
-0.107456,0.360974,0.557371
0.53178,0.354841,0.649722
-0.348073,0.536392,0.658626
-0.0542038,0.641672,0.653632
0.0576242,-0.637773,0.755651
-0.493296,-0.403063,0.695989
-0.24753,-0.590969,0.729861
0.362035,-0.526559,0.759477
0.567261,-0.299916,0.76139
-0.352017,-0.131145,0.767822
-0.0540156,-0.0735905,0.715389
0.360824,0.0928965,0.834732
0.636867,0.0756859,0.714973
-0.0505853,0.218718,0.819815
0.206728,0.291694,0.673958
0.256519,0.590779,0.67473
-0.121362,-0.624906,1.01064
0.218013,-0.603634,1.01568
-0.403147,-0.496836,0.975195
-0.598813,-0.229894,0.925325
-0.103742,-0.329738,0.886596
0.386934,-0.337789,1.00531
-0.0769399,-0.00232666,1.02637
0.171681,-0.140958,0.906357
0.631353,-0.0913267,0.966138
-0.632894,0.0797382,0.898544
-0.32835,0.167386,0.964178
0.158961,0.19797,1.04712
0.595203,0.234705,0.976536
