x,y,z
0.088568,-0.626003,0.199668
-0.215399,-0.586425,0.164084
0.350669,-0.477924,0.132346
-0.421475,-0.355482,0.13051
0.0682467,-0.337101,0.117945
0.568971,-0.275629,0.211386
-0.593306,-0.0978573,0.157362
-0.296821,-0.0138081,0.122948
0.0120299,-0.035743,0.127787
0.305044,-0.140544,0.124141
0.246825,0.163462,0.122329
0.56675,0.0225213,0.121669
-0.522208,0.200464,0.130134
-0.0526775,0.264929,0.122017
0.503402,0.3243,0.167332
-0.318877,0.424905,0.121644
-0.0490134,0.573531,0.124424
0.241797,0.484631,0.125572
-0.0788739,-0.634125,0.456964
-0.365283,-0.525576,0.426147
0.228256,-0.598368,0.468369
0.479616,-0.42135,0.470037
-0.567906,-0.294489,0.398259
-0.17321,-0.246928,0.282698
0.150806,-0.203904,0.385244
-0.370751,-0.0644912,0.447653
-0.633286,0.099776,0.396806
-0.00835125,0.0588127,0.424521
0.320203,0.0858259,0.416717
0.62175,0.153914,0.392632
-0.266316,0.206884,0.338758
0.134097,0.323711,0.35955
-0.486308,0.417532,0.377772
-0.231448,0.597939,0.363571
0.397643,0.501097,0.392098
0.118132,0.63032,0.375996
-0.184498,-0.323396,0.577968
0.116622,-0.346975,0.654497
-0.629033,-0.0978289,0.630793
0.341104,-0.13997,0.62442
0.617732,-0.14434,0.481461
-0.301103,0.154666,0.652741
-0.574902,0.285106,0.640979
-0.100828,0.360062,0.55014
0.205118,0.289837,0.653852
0.531301,0.354001,0.625147
-0.344499,0.53601,0.636739
0.254567,0.589358,0.650824
-0.0510807,0.642613,0.637938
0.0563703,-0.636919,0.737025
-0.492285,-0.407911,0.678503
-0.245966,-0.591752,0.711782
0.35799,-0.525526,0.737843
0.568663,-0.303773,0.743272
-0.346593,-0.132301,0.753447
-0.047901,-0.0758405,0.699383
0.358043,0.0931905,0.823834
0.636189,0.0746545,0.690732
-0.0427562,0.208936,0.810803
-0.115518,-0.62734,1.00306
0.217379,-0.603028,0.997524
-0.396847,-0.499131,0.965163
-0.597464,-0.235114,0.903352
-0.0942221,-0.325666,0.878062
0.387658,-0.342319,0.993086
-0.355981,-0.12959,1.05765
-0.0799517,-0.0105549,1.01997
0.172531,-0.142624,0.898523
0.631841,-0.0908647,0.948998
-0.623402,0.090732,0.875497
-0.333176,0.162843,0.962589
0.155544,0.187597,1.04795
0.596413,0.230804,0.957808
-0.471753,0.432765,0.89387
0.116606,0.461516,0.895774
0.426309,0.478977,0.882106
-0.206346,0.604913,0.904774
0.05905,-0.639533,1.25758
0.376305,-0.517101,1.24833
-0.538287,-0.344606,1.19076
-0.196748,-0.360758,1.16494
0.105658,-0.344575,1.12129
0.588734,-0.257144,1.21015
-0.639401,-0.0536289,1.14604
0.371494,-0.026062,1.10296
0.638569,0.059111,1.21037
-0.566566,0.274629,1.13452
-0.118425,0.357639,1.0681
0.401532,0.262473,1.21749
-0.356023,0.530812,1.16576
0.307765,0.55349,1.15225
0.0114896,0.64014,1.12028
-0.235114,-0.59646,1.34243
0.0634672,-0.385418,1.42455
0.305685,-0.224205,1.32761
-0.408353,-0.0794816,1.34853
-0.0417293,-0.129316,1.30205
-0.630274,0.129213,1.3913
0.197352,0.0627106,1.33939
