x,y,z
0.0608165,-0.658982,0.242253
-0.221889,-0.554615,0.185986
0.330536,-0.527536,0.173351
-0.454158,-0.352877,0.161103
0.0421915,-0.372045,0.155255
0.297572,-0.204046,0.163704
0.55743,-0.338767,0.255581
-0.600912,-0.0846542,0.187145
-0.298081,-0.0272413,0.1562
0.0118143,-0.0650072,0.158427
0.568341,-0.0461387,0.163434
0.280383,0.105014,0.154424
-0.507849,0.20834,0.166578
-0.0087051,0.243889,0.156787
0.547987,0.257404,0.217968
-0.282776,0.425187,0.163517
0.00652293,0.554124,0.169247
0.2985,0.443276,0.191719
-0.413894,-0.512673,0.436009
-0.597326,-0.260505,0.440256
-0.19615,-0.274543,0.315184
0.172616,-0.324906,0.434918
-0.00445752,-0.0413089,0.467573
0.31324,-0.0427118,0.42559
-0.621308,0.0951608,0.437432
-0.225536,0.177757,0.380913
-0.462219,0.380095,0.421493
0.181664,0.250876,0.409831
-0.159817,0.54225,0.438278
0.162681,0.578762,0.443968
0.444436,0.405116,0.471422
-0.123665,-0.658697,0.491872
0.182108,-0.637487,0.524219
0.448797,-0.478557,0.511269
-0.196131,-0.382501,0.606231
-0.353577,-0.0819923,0.491441
0.580262,-0.198438,0.523294
0.591847,0.106189,0.485779
-0.0479066,0.292695,0.61661
-0.200295,-0.634142,0.794606
0.0796162,-0.420626,0.729809
0.342493,-0.57007,0.789052
-0.524249,-0.396585,0.710779
0.305067,-0.211626,0.688267
0.557765,-0.345184,0.794546
-0.609834,-0.0833524,0.691287
-0.321,-0.189835,0.815631
0.0322046,-0.0912076,0.772031
0.567903,-0.0260981,0.773485
-0.280897,0.111795,0.719896
-0.565992,0.262042,0.694056
0.246056,0.206643,0.711598
0.551818,0.281347,0.738205
-0.322117,0.46374,0.694283
-0.0181221,0.587298,0.713642
0.298116,0.515155,0.721812
0.101677,-0.620441,0.981483
-0.424894,-0.498277,0.991851
-0.592413,-0.228906,0.965485
-0.135613,-0.3816,0.968311
0.208608,-0.303199,1.00239
0.29531,-0.0137737,0.925371
0.619816,-0.173654,1.04358
-0.599826,0.0864883,0.951193
-0.281236,0.122186,1.03019
0.00229384,0.194215,0.911456
0.582624,0.149867,1.02443
-0.464986,0.387131,0.9629
-0.163822,0.484529,0.972173
0.142223,0.57422,0.983338
0.435389,0.420214,0.994082
-0.177028,-0.640016,1.12528
0.0332214,-0.436544,1.22123
0.476537,-0.46051,1.07061
-0.550846,-0.35553,1.24469
-0.633373,-0.0588262,1.22886
-0.31737,-0.18373,1.1305
0.0295651,-0.0601993,1.08839
0.341984,-0.0724719,1.22719
-0.5175,0.229651,1.22746
-0.0715636,0.266534,1.20759
0.232542,0.210172,1.13327
-0.332398,0.48089,1.23068
-0.0253718,0.581198,1.24344
0.287778,0.51497,1.25651
-0.0396836,-0.669689,1.40691
0.282685,-0.605459,1.26349
-0.271042,-0.441264,1.34003
0.274158,-0.32501,1.3842
0.572678,-0.298395,1.32508
-0.0887276,-0.191668,1.36244
-0.271382,0.0523286,1.33433
0.0940348,0.0590477,1.36856
0.636331,0.006161,1.29614
0.533368,0.32262,1.27648
-0.276526,-0.599398,1.6121
0.056531,-0.428546,1.57904
0.345562,-0.563068,1.5649
-0.240574,-0.299802,1.64626
-0.452413,-0.16578,1.47008
-0.0494183,-0.0431499,1.64428
0.33051,-0.0391776,1.5426
0.630684,-0.124518,1.58255
-0.621295,0.111715,1.4977
-0.346959,0.0688349,1.64688
0.588663,0.182125,1.54912
-0.457386,0.375866,1.49175
-0.104693,0.25113,1.51633
0.192546,0.235823,1.60948
-0.182393,0.552509,1.5078
0.129702,0.563457,1.52454
0.418612,0.444958,1.538
-0.0246741,-0.652224,1.80547
-0.519907,-0.383263,1.75936
0.259793,-0.265738,1.74502
0.545687,-0.366091,1.75
-0.635308,-0.0924826,1.73947
0.467225,0.0145325,1.82105
-0.571756,0.249239,1.77387
0.531022,0.324258,1.82006
-0.310479,0.43506,1.75544
-0.000359279,0.418234,1.77142
0.288997,0.519275,1.81616
-0.27701,-0.496833,1.92907
0.341886,-0.556291,1.88048
-0.0205816,-0.322686,1.86849
0.575059,-0.213891,2.03121
-0.355026,-0.097469,1.91132
-0.607228,0.0676922,2.03815
-0.149954,0.160683,1.85996
0.154822,0.0407986,1.86845
-0.428302,0.437343,2.04035
-0.144315,0.567698,2.00179
-0.150708,-0.601387,2.22083
0.183629,-0.646237,2.17396
0.460788,-0.464726,2.17988
-0.556393,-0.254247,2.08899
-0.242358,-0.264021,2.16765
0.188116,-0.342402,2.09777
-0.0340094,-0.0168785,2.16668
0.329221,-0.00348926,2.11734
-0.320306,0.160015,2.14958
0.0302846,0.307791,2.06324
0.369121,0.305506,2.08712
0.187133,0.573854,2.106
-0.454437,-0.415096,2.3285
-0.0192573,-0.342579,2.38234
0.305481,-0.262395,2.37289
0.610246,-0.228759,2.3344
0.305374,0.0600181,2.42064
-0.474995,0.397311,2.345
-0.107726,0.245187,2.37004
0.587791,0.224473,2.29523
-0.119206,0.564309,2.30809
0.183461,0.506874,2.43943
0.27309,-0.605544,2.54036
-0.112489,-0.584965,2.57998
-0.315659,-0.0112886,2.44147
0.617871,-0.107967,2.59779
-0.458987,0.199485,2.6226
0.0811264,0.281389,2.62551
-0.278955,0.491354,2.59075
-0.358711,-0.257281,2.63971
0.40601,-0.331761,2.83151
0.178534,0.00454917,2.73096
0.367296,0.391743,2.71113
-0.0307285,0.596518,2.78169
-0.191122,-0.426668,2.861
0.596,-0.138464,2.9832
-0.54799,0.13404,2.92308
0.0248384,0.154147,2.92909
-0.33619,0.372232,2.9379
0.0861825,-0.479083,3.04975
-0.419285,0.38984,3.22025
0.506573,0.298385,3.04453
-0.329491,-0.167069,3.23571
0.283736,0.274833,3.29099
-0.058559,0.556867,3.36622
0.479079,-0.0684393,4.20195
-0.580668,0.0712439,4.07356
0.33798,0.436967,4.35142
0.332696,0.219774,4.67234
-0.234973,-0.566726,4.98474
-0.439781,0.380261,4.96546
0.0399095,0.325919,4.82006
-0.633854,-0.0233192,5.10143
0.0444352,-0.545866,5.19889
0.466091,0.195647,5.32772
-0.579008,-0.23892,5.62262
-0.587667,-0.0190159,5.95793
-0.460333,-0.397042,6.0376
-0.272126,-0.538335,6.3401
0.17013,-0.486162,6.42576
-0.551391,-0.328702,6.60105
-0.268914,0.185912,6.79777
0.398816,0.470923,7.15435
-0.584041,0.112423,7.52396
-0.276484,-0.38889,7.70389
0.428736,0.0371657,7.57596
0.199859,-0.22856,7.81724
-0.568931,-0.0864719,8.10923
-0.0529245,0.276468,8.09364
-0.00747292,-0.544506,8.22343
-0.27304,-0.0845625,8.33859
0.52006,-0.371377,8.39946
0.609632,0.0855524,8.51083
0.29608,-0.590559,9.10411
-0.339329,0.167444,9.12902
0.136892,0.0468457,9.31363
0.0147005,-0.523404,9.42673
-0.370674,0.395715,9.43547
0.479529,-0.505643,9.55463
0.365545,-0.243541,9.67346
-0.516333,-0.182718,9.85921
0.0354071,0.24687,9.72138
0.572414,-0.420701,10.1046
0.274522,-0.11241,9.95208
-0.0666334,-0.994626,10.1514
0.861974,-0.660414,10.1887
-0.796961,-0.188526,10.1497
0.0881621,0.0434557,10.147
1.0262,0.131091,10.2972
0.45806,-1.43732,10.4188
0.575407,-1.07797,10.4512
-0.479627,-0.995759,10.3303
-0.254282,0.262984,10.4117
0.453621,0.916449,10.3553
0.472677,-0.662805,10.6563
0.805007,-0.195088,10.5236
-1.19309,-0.631065,10.7084
-1.30616,0.505014,10.7602
-1.28324,0.817789,10.7105
-0.218609,-1.26753,11.012
-1.23358,-0.0309992,11.0923
-1.07621,0.481833,11.1234
-0.139614,0.511491,11.1339
0.979454,1.45447,11.5001
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
