x,y,z
0.04584,-0.626709,0.225984
-0.255171,-0.585899,0.193972
0.305914,-0.479907,0.15494
-0.457874,-0.353835,0.157749
0.0230203,-0.340995,0.146862
0.523132,-0.279366,0.237369
-0.62696,-0.0947598,0.179909
-0.333794,-0.00631534,0.151238
-0.0307998,-0.0397946,0.156401
0.260061,-0.146059,0.155104
0.206574,0.158314,0.15162
0.523484,0.0180577,0.1526
-0.558004,0.20651,0.159256
-0.093304,0.263373,0.149885
0.463106,0.320904,0.196916
-0.354147,0.427324,0.150936
-0.0838319,0.574205,0.154934
0.204224,0.486135,0.155714
-0.407804,-0.524076,0.449223
-0.605884,-0.293106,0.415234
-0.215553,-0.243375,0.302826
-0.411492,-0.0637173,0.458414
0.0933911,-0.199298,0.411263
-0.672226,0.0949522,0.417648
-0.0599223,0.0652447,0.445644
0.271747,0.0842566,0.443233
0.584995,0.151913,0.420102
-0.310571,0.209317,0.361879
0.0905862,0.32485,0.378943
-0.525352,0.416584,0.398117
-0.270769,0.59648,0.389456
0.359699,0.503442,0.41765
0.0804852,0.630915,0.403599
-0.125855,-0.633605,0.474763
0.180233,-0.602416,0.491299
0.426251,-0.424841,0.489482
-0.228056,-0.325265,0.586979
-0.668981,-0.102776,0.647238
0.294754,-0.147946,0.641345
0.57219,-0.14858,0.504551
-0.342598,0.154888,0.661905
-0.615615,0.280199,0.655524
-0.143767,0.367234,0.563698
0.16376,0.287544,0.662568
0.497839,0.352178,0.642598
-0.393158,0.531356,0.652042
-0.0902215,0.644732,0.65914
0.010201,-0.640017,0.750013
-0.535518,-0.401711,0.694526
-0.291298,-0.588161,0.730902
0.308262,-0.537446,0.755443
0.0653504,-0.348401,0.677413
0.523219,-0.316676,0.760818
-0.389261,-0.13318,0.758882
-0.090731,-0.0821492,0.709699
0.320998,0.0930553,0.832324
0.600946,0.0728309,0.710169
-0.0859024,0.205841,0.814406
0.215931,0.590006,0.675434
-0.174335,-0.621657,1.02007
0.158211,-0.609516,1.00809
-0.44879,-0.490311,0.976281
-0.636514,-0.229023,0.920912
-0.163569,-0.336052,0.883234
0.331611,-0.352104,1.00216
-0.401261,-0.12315,1.06068
-0.126361,-0.0163107,1.01374
0.130684,-0.143152,0.903096
0.588067,-0.0989065,0.956853
-0.670538,0.0907714,0.888494
-0.379397,0.162088,0.965994
0.113375,0.17964,1.04588
0.561766,0.227913,0.976273
-0.512753,0.429479,0.905618
0.0831887,0.449723,0.908638
0.393722,0.474155,0.898173
-0.254543,0.603218,0.912605
0.314139,-0.530327,1.25391
-0.580299,-0.33395,1.20522
-0.256304,-0.35694,1.16778
0.0439749,-0.347102,1.11801
0.537788,-0.268973,1.2137
-0.679334,-0.0433972,1.15772
0.33101,-0.0332039,1.10666
0.6033,0.0424905,1.21954
-0.614752,0.270314,1.13715
-0.165535,0.356364,1.065
0.360689,0.258074,1.21196
-0.3951,0.531024,1.17332
0.266024,0.562883,1.15187
-0.0273353,0.641213,1.11224
0.00987405,-0.641966,1.26968
-0.282292,-0.592873,1.34697
0.00755496,-0.387454,1.42297
0.248077,-0.230295,1.3187
-0.453143,-0.0733678,1.34915
-0.0929641,-0.130223,1.29529
-0.664318,0.141854,1.3994
0.145513,0.0632507,1.32668
-0.342308,0.210415,1.27417
-0.0284012,0.369189,1.33055
0.562232,0.227639,1.44814
-0.533464,0.413201,1.41467
0.392585,0.480208,1.42135
-0.182858,0.628411,1.37105
0.1202,0.62505,1.40818
-0.0816921,-0.639048,1.57374
-0.391665,-0.53459,1.62908
0.221058,-0.585211,1.53863
-0.587528,-0.328588,1.50951
-0.288389,-0.305566,1.46258
0.219632,-0.273084,1.61716
0.464972,-0.399094,1.48796
-0.670376,-0.0491931,1.61782
-0.356888,-0.0478609,1.62083
-0.0684668,-0.161278,1.60431
0.592327,-0.116028,1.47705
-0.110903,0.115678,1.4729
0.334848,0.0288153,1.5627
-0.339421,0.259024,1.58251
0.179238,0.300983,1.54514
-0.34732,0.560958,1.61218
-0.0489149,0.492829,1.62993
0.104519,-0.6256,1.82081
0.37604,-0.487482,1.7863
-0.616939,-0.273469,1.80701
-0.282362,-0.296476,1.77272
0.0160168,-0.334301,1.84391
0.556005,-0.243175,1.75043
-0.423134,0.133572,1.84599
0.0708756,0.073608,1.71164
0.600411,0.0803404,1.71603
-0.62556,0.272019,1.67926
-0.178102,0.310488,1.84117
0.126956,0.337509,1.85008
0.471903,0.365214,1.704
0.247486,0.573583,1.67916
-0.197658,-0.618958,1.85899
-0.459176,-0.481395,1.92517
0.499397,-0.351436,2.03607
-0.680214,-0.00650594,1.91712
-0.418936,-0.122942,2.0153
-0.171586,-0.0287466,1.86304
0.276851,-0.18776,1.89791
0.601672,-0.0596738,1.99273
0.0824969,0.0283988,2.0104
