x,y,z
0.0991253,-0.626582,0.229579
-0.201225,-0.568404,0.191627
0.353562,-0.469484,0.156535
-0.420592,-0.351222,0.157721
0.0715866,-0.338215,0.147871
0.568246,-0.266836,0.241681
-0.598536,-0.0999266,0.190431
-0.2992,-0.039691,0.152629
0.0105145,-0.0393463,0.154082
0.304847,-0.139029,0.152831
-0.528972,0.19798,0.160451
0.246445,0.162899,0.151744
0.564607,0.0281903,0.153623
-0.0489247,0.263831,0.153971
0.500869,0.327358,0.199096
-0.325621,0.42638,0.155424
-0.0549868,0.573938,0.156084
0.238041,0.482153,0.155665
-0.364162,-0.529305,0.449877
-0.570077,-0.300348,0.42102
-0.167585,-0.27026,0.315033
-0.358129,-0.0819977,0.466706
0.146643,-0.196071,0.407597
-0.636189,0.0960819,0.428956
-0.277503,0.192842,0.345897
-0.0123982,0.0680138,0.438272
0.322144,0.0750154,0.439152
0.616148,0.162011,0.423214
-0.509717,0.389525,0.40546
0.146004,0.323015,0.387998
-0.238034,0.597786,0.395459
0.395291,0.501559,0.421932
0.118923,0.630253,0.399971
-0.0747107,-0.635136,0.482771
0.232561,-0.594456,0.502722
0.482391,-0.411748,0.497363
-0.204624,-0.318047,0.610906
0.100294,-0.352158,0.664114
-0.635875,-0.113756,0.65647
0.329312,-0.149588,0.648818
0.622315,-0.13271,0.507934
-0.305027,0.160418,0.645143
-0.107353,0.362503,0.54098
0.516883,0.370334,0.670141
-0.374781,0.520326,0.654426
-0.0616285,0.64049,0.648275
0.0625724,-0.638046,0.761249
-0.498107,-0.407257,0.699953
-0.244951,-0.594528,0.736238
0.369881,-0.518381,0.765422
0.569877,-0.28662,0.767113
-0.352533,-0.110159,0.779381
-0.0535539,-0.0645326,0.706454
0.365713,0.0914044,0.831772
0.63306,0.0910246,0.715577
-0.586014,0.268573,0.680095
-0.0572452,0.224819,0.80917
0.208129,0.295928,0.682226
0.243666,0.594559,0.676001
-0.113611,-0.615918,1.01541
-0.40213,-0.497303,0.978698
0.226095,-0.59726,1.02201
-0.592822,-0.235036,0.937731
-0.0911435,-0.301167,0.89591
0.385053,-0.311158,1.00301
0.163903,-0.123261,0.911581
0.632392,-0.0735373,0.970798
-0.636159,0.0703577,0.905688
-0.327467,0.166323,0.949853
-0.0651591,0.0302507,1.04189
0.169919,0.23867,1.01817
0.583278,0.258076,0.969256
-0.484978,0.425647,0.922311
0.0855586,0.517103,0.921582
0.396851,0.496451,0.92439
-0.2182,0.600791,0.908967
0.405451,-0.491278,1.24959
-0.508092,-0.339181,1.21457
-0.198436,-0.3596,1.16884
0.108135,-0.332418,1.13002
0.589528,-0.243511,1.2238
-0.640969,-0.0560385,1.18562
-0.348314,-0.106844,1.08239
0.36306,0.000626549,1.11568
0.631747,0.0904454,1.22376
-0.551235,0.240963,1.15276
-0.123312,0.35443,1.07637
0.39865,0.293617,1.21689
-0.352472,0.536676,1.17859
0.250858,0.584282,1.17709
-0.0533816,0.640349,1.16712
0.05628,-0.638197,1.27131
-0.242137,-0.596054,1.3538
0.0639445,-0.377875,1.42726
0.302672,-0.201007,1.33296
-0.400967,-0.0630445,1.37379
-0.0559027,-0.121217,1.3056
-0.630312,0.138237,1.42797
0.15383,0.118533,1.3026
-0.280913,0.212884,1.30165
-0.0200025,0.370068,1.36271
-0.493013,0.413512,1.42203
0.394327,0.505035,1.43987
-0.198985,0.611152,1.43647
0.111156,0.631912,1.44593
-0.0197105,-0.639382,1.56703
-0.348925,-0.540773,1.63923
0.280942,-0.573,1.51968
-0.546844,-0.337147,1.51209
-0.240141,-0.310076,1.46671
0.268156,-0.261169,1.62774
0.524725,-0.362106,1.50312
-0.639715,-0.0758058,1.6393
-0.0229743,-0.170053,1.62533
0.633554,-0.0747874,1.47922
-0.0724513,0.106835,1.50678
0.358894,0.0471634,1.5227
-0.323243,0.232126,1.60885
0.202188,0.310337,1.56726
0.579598,0.262462,1.46963
-0.133569,-0.625089,1.84848
0.175435,-0.614974,1.8065
0.442157,-0.46112,1.78457
-0.560964,-0.316776,1.81515
-0.213466,-0.323118,1.80104
0.605151,-0.200839,1.75757
-0.330807,-0.0760585,1.66052
0.129011,0.062318,1.72927
0.630243,0.105602,1.73156
-0.603271,0.234964,1.72221
0.505732,0.387727,1.74096
-0.366628,0.528852,1.67814
-0.0408102,0.523507,1.68859
0.264136,0.579873,1.71081
-0.392004,-0.509996,1.96675
0.0885639,-0.328796,1.86881
0.552886,-0.320008,2.03843
-0.644847,-0.0553362,1.94319
-0.367769,-0.171139,2.0198
-0.126264,-0.0341068,1.87792
0.338245,-0.150855,1.90256
0.63791,-0.0253329,2.01213
-0.394459,0.107179,1.89544
0.120811,0.0268892,2.03048
0.367912,0.148261,1.87618
-0.170819,0.309924,1.86793
0.133897,0.340486,1.86854
0.575767,0.274236,2.03877
-0.458877,0.406277,1.93926
0.380555,0.511923,1.99471
-0.211047,0.607494,1.9342
0.0961061,0.631848,1.96464
-0.226029,-0.603724,2.19911
0.0553113,-0.637986,2.08873
0.339633,-0.539715,2.06477
-0.538837,-0.356758,2.19117
-0.120401,-0.336741,2.09384
0.216363,-0.272699,2.15602
-0.145892,-0.0316561,2.18027
0.383964,-0.0151512,2.17868
-0.613824,0.199714,2.106
-0.310788,0.229298,2.16104
-0.0284191,0.34717,2.13902
0.266587,0.268185,2.14438
-0.357781,0.533788,2.19726
-0.0713811,0.639706,2.22267
0.0181135,-0.639684,2.39108
0.473611,-0.426442,2.31763
-0.294224,-0.252191,2.33547
0.00493912,-0.319309,2.37125
-0.638937,-0.0714977,2.24841
0.118236,-0.0203012,2.32868
0.619537,-0.158639,2.29545
-0.411576,0.0670133,2.40474
0.345296,0.150886,2.43882
0.620199,0.145288,2.31393
-0.537858,0.350595,2.3603
-0.175981,0.285894,2.43085
0.123252,0.352338,2.40893
0.230914,0.594291,2.25308
0.481989,0.418654,2.29129
-0.261094,-0.58702,2.49871
0.288263,-0.570021,2.5127
-0.506568,-0.398076,2.5015
-0.185744,-0.314809,2.61791
0.158545,-0.317218,2.63067
0.534928,-0.349396,2.61222
-0.636137,-0.122397,2.54959
-0.138888,-0.0372965,2.48478
0.358505,-0.15637,2.45756
0.636669,-0.0230457,2.57214
-0.618037,0.181697,2.6011
0.0915767,0.100665,2.61213
0.554932,0.31294,2.58922
-0.244982,0.593754,2.47571
0.34909,0.539379,2.5375
0.0583235,0.638139,2.50807
-0.0266577,-0.636395,2.69839
-0.361464,-0.529193,2.77395
0.365316,-0.523982,2.80549
-0.569113,-0.302427,2.79123
-0.37004,-0.0722636,2.68061
-0.079489,-0.0806426,2.78507
0.371539,0.0195364,2.71407
-0.269713,0.214397,2.71427
-0.0224336,0.395959,2.68013
0.271454,0.311636,2.71429
-0.461118,0.447764,2.64371
-0.231584,0.600962,2.78295
0.185582,0.609628,2.78993
-0.181617,-0.613716,3.00864
0.126041,-0.627344,2.96684
-0.306185,-0.226123,2.93403
-0.0206819,-0.377595,2.8713
0.317758,-0.231404,2.87215
-0.64364,-0.00774311,2.84076
0.121779,-0.0479079,3.00768
0.615245,-0.16357,2.84379
-0.36295,0.0749906,2.97614
-0.0330473,0.195177,2.91389
0.333583,0.172333,2.97929
0.618758,0.147071,2.84365
-0.5687,0.29178,2.88489
-0.273208,0.370975,2.9801
0.154915,0.412551,3.02216
0.439346,0.462325,2.91463
-0.0375314,0.642541,3.01638
-0.448513,-0.461199,3.05689
0.311881,-0.556563,3.204
-0.0795578,-0.241323,3.1356
0.312256,-0.210389,3.17844
0.511695,-0.386704,3.03704
-0.611695,-0.197945,3.08336
-0.347331,-0.116707,3.2212
0.540644,-0.0138,3.09572
-0.6349,0.109225,3.12701
-0.513262,0.389797,3.16898
-0.0744144,0.354616,3.21846
0.569389,0.29047,3.13677
-0.276988,0.582652,3.20327
0.372149,0.518765,3.21204
0.00594601,-0.640667,3.25026
-0.292844,-0.568894,3.29569
-0.525544,-0.36528,3.33549
0.106278,-0.365579,3.33711
0.593507,-0.23358,3.29226
-0.638751,-0.08017,3.37105
-0.32456,0.185001,3.28178
-0.0544088,0.0491987,3.23623
0.348813,0.0151737,3.37439
0.63324,0.0925318,3.36616
-0.603742,0.224187,3.41479
0.213828,0.267022,3.28451
0.0913413,0.624468,3.29753
-0.114958,-0.631145,3.53701
0.190771,-0.610939,3.49347
-0.395642,-0.504423,3.5798
0.454525,-0.448114,3.45656
-0.583773,-0.261162,3.61985
0.274819,-0.219948,3.54933
-0.370604,-0.0163876,3.50967
-0.133879,-0.195626,3.4334
0.621848,-0.129321,3.57907
0.076352,0.0195934,3.50783
-0.226667,0.251909,3.56876
0.0406404,0.391663,3.50405
0.291086,0.230646,3.58836
0.519126,0.367746,3.43465
-0.429299,0.476876,3.45305
0.291386,0.56804,3.52766
-0.157899,0.622734,3.48518
0.0737789,-0.636275,3.78286
0.357383,-0.531763,3.73599
-0.279961,-0.242154,3.7037
0.0198507,-0.372133,3.63345
0.55333,-0.312695,3.8154
-0.00901487,-0.0994102,3.77511
0.381239,-0.015066,3.74964
-0.642644,0.0397031,3.65907
-0.37114,0.0373054,3.80579
0.614154,0.163984,3.66717
-0.54831,0.333124,3.70242
0.0297425,0.203943,3.74884
-0.331222,0.551483,3.73484
0.47479,0.428333,3.73259
-0.0375582,0.640332,3.76925
-0.231061,-0.600139,3.82356
-0.483454,-0.422527,3.86593
-0.0676023,-0.361422,3.92631
0.232915,-0.280276,3.84435
-0.623503,-0.149372,3.90644
-0.31423,-0.191721,4.00759
0.207116,-0.0217581,4.00031
0.636396,-0.0357762,3.91743
-0.626895,0.156378,3.94743
-0.231642,0.300083,3.8736
0.286196,0.259168,3.90855
0.582702,0.258497,3.96198
-0.482976,0.427069,3.99246
0.0315783,0.416249,3.97273
0.251813,0.589388,3.86368
-0.0349158,-0.631493,4.07316
-0.337454,-0.546268,4.11044
0.396096,-0.497144,4.03997
-0.553999,-0.326635,4.15371
0.156616,-0.335602,4.1348
0.580807,-0.26207,4.11718
-0.641457,-0.0328331,4.19472
-0.371172,0.0990752,4.10065
-0.0837953,0.0685125,4.01799
0.399393,0.136813,4.17227
-0.177578,0.325441,4.17524
0.112681,0.221616,4.19956
-0.221823,0.59723,4.01925
0.420623,0.478058,4.10119
0.154671,0.620895,4.16429
-0.158464,-0.615954,4.35634
0.207535,-0.60655,4.26379
-0.431295,-0.470858,4.39828
0.461896,-0.439137,4.33752
-0.14048,-0.336055,4.22415
-0.342809,-0.122293,4.30858
0.0464486,-0.076225,4.25648
0.348224,-0.146527,4.28335
0.639187,-0.0102808,4.28174
-0.339401,0.178315,4.3914
-0.589917,0.267066,4.23664
0.574199,0.280419,4.36928
-0.400526,0.507478,4.28019
0.378399,0.51268,4.40725
-0.118524,0.629143,4.30772
0.0867086,-0.63402,4.54667
-0.60701,-0.216585,4.4433
-0.203247,-0.293165,4.52736
0.0883117,-0.345516,4.43422
0.315582,-0.214293,4.59381
0.599809,-0.215973,4.50294
-0.376875,-0.0464831,4.60154
-0.63428,0.0902385,4.48716
-0.0959646,0.0337499,4.49888
0.434199,0.0514081,4.5029
-0.519657,0.378303,4.53596
-0.0213846,0.363668,4.43499
0.240787,0.280052,4.57485
-0.231081,0.60098,4.59623
0.116239,0.632077,4.50726
-0.273146,-0.58036,4.64181
-0.0258167,-0.428105,4.74255
0.376467,-0.514262,4.62323
-0.51417,-0.384766,4.68614
0.551463,-0.31799,4.79016
-0.635518,-0.10522,4.75656
0.0436207,-0.139087,4.70149
0.631042,-0.00330159,4.75412
-0.00266842,0.152084,4.76594
0.28624,0.0385972,4.7684
-0.610707,0.205573,4.77415
-0.236518,0.302393,4.64672
0.521938,0.286439,4.72399
0.0236951,0.449799,4.7248
0.346538,0.534756,4.71644
-0.087435,-0.634985,4.95922
-0.379238,-0.509266,4.9392
0.208411,-0.596581,4.86684
-0.28148,-0.238868,4.82497
0.245428,-0.28567,4.88628
-0.0906182,-0.0500682,4.9662
-0.333368,0.109708,4.86227
0.462223,0.140345,4.99871
-0.151372,0.324451,4.98716
0.213501,0.301236,4.91171
-0.423448,0.483191,4.81239
0.464235,0.440471,4.98869
-0.160822,0.621425,4.89769
0.157895,0.620452,4.94111
0.14461,-0.61933,5.16694
0.430593,-0.468798,5.04972
-0.571817,-0.267125,5.01561
-0.292941,-0.204914,5.13946
-0.0250372,-0.342645,5.03559
0.199794,-0.0264263,5.05636
0.481524,-0.161012,5.04534
-0.641618,0.0387712,5.03268
-0.354017,0.0986582,5.16459
-0.548943,0.332984,5.05
0.0881139,0.352353,5.18074
-0.341915,0.545096,5.13313
-0.0498972,0.632884,5.18652
-0.499521,-0.405704,5.28477
-0.247261,-0.572618,5.2149
0.345719,-0.535671,5.38809
-0.0649162,-0.31973,5.33499
0.231491,-0.290956,5.21035
0.547988,-0.321021,5.29683
-0.627725,-0.123715,5.29395
-0.616229,0.185485,5.3128
-0.0525092,0.0727894,5.23602
0.331929,0.12005,5.28941
0.636768,0.0354762,5.22672
-0.18778,0.341179,5.3027
0.542145,0.335352,5.26847
0.296061,0.568694,5.20889
-0.0201715,-0.627828,5.42816
-0.278142,-0.469317,5.50639
-0.579439,-0.27202,5.55768
-0.308183,-0.16473,5.44543
-0.0209624,-0.0557874,5.50822
0.321732,-0.135747,5.46343
0.626678,-0.100073,5.49899
-0.635387,0.0361905,5.58593
-0.352557,0.137441,5.46477
0.0550198,0.241606,5.46409
0.600756,0.206668,5.54626
-0.466294,0.442206,5.39622
0.317136,0.410568,5.46599
-0.209669,0.606098,5.45555
0.100631,0.632866,5.45811
-0.113388,-0.617662,5.72519
0.195141,-0.607053,5.65103
-0.44706,-0.452787,5.76851
0.0419468,-0.335295,5.61896
0.490343,-0.358687,5.59907
-0.201614,-0.158683,5.73492
0.181554,-0.0882506,5.73798
0.503005,-0.0158055,5.76551
-0.345372,0.116591,5.76746
-0.0351844,0.126979,5.75576
0.30924,0.14156,5.59476
-0.553256,0.326129,5.66887
-0.191092,0.346548,5.61421
0.125983,0.383209,5.71874
-0.338073,0.551242,5.77744
0.433912,0.467721,5.74171
-0.052256,0.639736,5.7262
-0.0575768,-0.370892,5.90836
0.270847,-0.363731,5.82811
0.565697,-0.290953,5.8914
-0.494894,-0.151657,5.83324
-0.633253,0.119738,5.88639
0.285037,0.192162,5.89785
-0.508982,0.39062,5.9698
-0.200688,0.330642,5.92878
0.587601,0.247644,5.88837
0.205054,0.611952,5.89316
0.112716,-0.619275,5.98435
-0.275604,-0.578023,5.99157
0.39847,-0.496654,6.07141
-0.5218,-0.366349,6.05904
0.14262,-0.304201,6.1353
-0.624492,-0.079675,6.12508
-0.261751,-0.171208,6.03794
0.023921,-0.0503165,6.00062
0.330403,-0.0982863,6.00387
0.635761,-0.0166829,6.04245
-0.373887,0.116906,6.07197
-0.0916887,0.179256,6.17349
0.0785337,0.383986,6.0324
0.386622,0.437464,6.06153
-0.113958,0.621213,6.03171
-0.0845019,-0.625878,6.22981
-0.372142,-0.515228,6.28677
