x,y,z
0.0933117,-0.625917,0.178
-0.208103,-0.574053,0.142497
0.353917,-0.472852,0.110188
-0.417166,-0.346138,0.107206
-0.165682,-0.260322,0.259003
0.0746219,-0.338329,0.0970511
0.571329,-0.269859,0.193627
-0.594085,-0.0944747,0.137398
-0.294796,-0.0260735,0.103396
0.014571,-0.0376351,0.107453
0.308211,-0.138356,0.10328
0.247048,0.166633,0.101936
0.568895,0.0264056,0.105262
-0.526431,0.205714,0.111491
-0.0513937,0.262871,0.104517
0.50533,0.325877,0.151864
-0.317549,0.429469,0.10664
-0.0474721,0.571952,0.106702
0.244064,0.483749,0.107761
-0.0747694,-0.634547,0.434163
-0.363494,-0.527122,0.400345
0.231485,-0.596365,0.445279
0.481094,-0.418924,0.446846
-0.567687,-0.295131,0.371555
-0.357961,-0.0751218,0.416894
0.151775,-0.19659,0.359534
0.62173,-0.141805,0.461126
-0.632305,0.10117,0.377211
-0.0125179,0.0635542,0.399127
0.321864,0.0797291,0.387644
0.621995,0.156087,0.376453
-0.273242,0.201321,0.309898
0.142495,0.323432,0.338057
-0.489495,0.413453,0.36154
-0.225389,0.599866,0.347222
0.397529,0.501674,0.373795
0.120154,0.631279,0.353821
-0.492102,-0.404438,0.652057
-0.19276,-0.319525,0.552803
0.108886,-0.34673,0.625118
-0.632768,-0.102974,0.605896
0.333553,-0.138357,0.603801
-0.298993,0.153382,0.615129
-0.576629,0.279146,0.625037
-0.100509,0.358163,0.513719
0.208397,0.291797,0.632165
0.530381,0.357204,0.608254
-0.34575,0.537855,0.61492
0.254283,0.590497,0.628655
-0.051908,0.641669,0.608527
0.0571631,-0.637194,0.717538
-0.246372,-0.591386,0.685689
0.357151,-0.524979,0.714198
-0.102451,-0.321987,0.849469
0.566865,-0.298617,0.719254
-0.351636,-0.127077,0.724686
-0.0510874,-0.0713662,0.672664
-0.629352,0.0827183,0.855018
0.359399,0.0958789,0.801249
0.635861,0.0780806,0.673378
-0.0470157,0.219346,0.782056
0.419251,0.481184,0.864505
-0.116163,-0.626729,0.975247
0.218641,-0.601602,0.979147
-0.397798,-0.497213,0.934607
-0.597562,-0.232175,0.882884
0.39149,-0.331825,0.971138
-0.353454,-0.119313,1.02909
0.17107,-0.139267,0.873986
0.626661,-0.0907486,0.929898
-0.323386,0.169771,0.925086
-0.0737238,0.00192389,0.996038
-0.11086,0.355679,1.05221
0.160739,0.203322,1.01623
0.594787,0.236838,0.940853
-0.467866,0.436818,0.869695
0.108915,0.472899,0.869705
-0.19602,0.601097,0.879618
0.0529113,-0.639,1.23813
0.38718,-0.510455,1.2235
-0.530501,-0.342544,1.16343
-0.203444,-0.361997,1.13732
0.101797,-0.341943,1.09548
0.590907,-0.246161,1.1958
-0.638739,-0.0527125,1.13115
0.365504,-0.0211402,1.0808
0.637878,0.0618829,1.19306
-0.54535,0.278398,1.11467
0.402149,0.260763,1.20283
-0.349124,0.535432,1.14311
0.30566,0.549453,1.13916
0.00839358,0.638511,1.11102
-0.240005,-0.594641,1.32817
-0.243921,-0.305929,1.43894
0.0614178,-0.38229,1.401
0.302988,-0.224337,1.30012
-0.400042,-0.0666513,1.32382
-0.0490865,-0.128445,1.27524
-0.625771,0.1409,1.37254
0.190086,0.0659939,1.3174
-0.280546,0.213372,1.26885
0.017557,0.359268,1.32917
0.59578,0.226032,1.44564
-0.485273,0.412115,1.39285
0.433027,0.479213,1.41268
-0.150988,0.619834,1.37016
0.156239,0.623144,1.39726
-0.0204254,-0.640125,1.54562
-0.358149,-0.534449,1.60674
0.281403,-0.572698,1.50748
-0.550705,-0.327546,1.46864
0.267195,-0.261065,1.60547
0.518468,-0.374453,1.4698
-0.636477,-0.0579793,1.59819
-0.326874,-0.0665099,1.61767
-0.0251639,-0.17196,1.59957
0.634975,-0.0907382,1.45987
-0.06967,0.10642,1.47199
0.37436,0.0276499,1.56601
-0.306197,0.246643,1.58528
0.225609,0.298171,1.54827
-0.322532,0.552857,1.61126
-0.0171239,0.505149,1.64936
-0.147498,-0.62221,1.82643
0.167856,-0.621064,1.79063
0.434061,-0.469358,1.75906
-0.566435,-0.29631,1.77269
-0.23115,-0.310989,1.7727
0.0672968,-0.340687,1.84953
0.603592,-0.212393,1.74471
0.111293,0.0678037,1.7146
0.636531,0.088242,1.71406
-0.594108,0.251312,1.67719
0.509101,0.368102,1.70793
0.286252,0.572415,1.67184
-0.411854,-0.495129,1.92227
0.335571,-0.546724,2.04319
0.549568,-0.330928,2.02324
-0.642951,-0.0371915,1.90405
-0.374756,-0.138209,2.01178
-0.130392,-0.0396256,1.858
0.318598,-0.177905,1.89954
0.639633,-0.0347415,1.99884
-0.385387,0.118275,1.85226
0.1194,0.02746,2.01763
0.369435,0.116516,1.86281
-0.59765,0.236465,2.02796
-0.149413,0.308601,1.85124
0.155457,0.334363,1.86067
0.583603,0.269679,1.99101
-0.451936,0.449953,1.86673
0.390715,0.505934,1.96232
-0.19164,0.611654,1.88613
0.111683,0.632237,1.91624
0.0432484,-0.630296,2.06994
-0.244355,-0.593861,2.14993
-0.567928,-0.304525,2.162
-0.142687,-0.321782,2.06768
0.218894,-0.293605,2.1703
-0.640174,-0.0108063,2.21379
-0.138486,-0.0279135,2.1663
0.381987,-0.0324794,2.16691
-0.306491,0.227208,2.13015
-0.0202125,0.338022,2.13143
0.273017,0.253085,2.1388
-0.349026,0.535857,2.14357
0.238253,0.592102,2.21449
-0.0627977,0.639819,2.1716
0.010692,-0.641631,2.37788
0.464365,-0.440826,2.30436
-0.314062,-0.227664,2.31322
-0.0281228,-0.34025,2.34476
0.121749,-0.0451889,2.32363
0.619026,-0.173213,2.27935
-0.402809,0.0792897,2.38397
0.346146,0.139451,2.41943
0.622889,0.137494,2.26566
-0.531535,0.352991,2.30441
-0.159788,0.268325,2.4018
0.134149,0.352751,2.39939
-0.237125,0.595071,2.42754
0.49158,0.41471,2.25143
-0.280997,-0.578632,2.44512
0.273643,-0.558004,2.51681
-0.517919,-0.382524,2.46337
-0.20073,-0.309746,2.59176
0.124184,-0.280108,2.59619
0.525414,-0.368085,2.61019
-0.636293,-0.101226,2.50806
-0.141891,-0.0349508,2.46928
0.36953,-0.162879,2.45661
-0.61663,0.19758,2.5496
0.0835515,0.112008,2.58678
0.638182,0.0105118,2.54111
0.561784,0.312617,2.54124
-0.454366,0.45129,2.58521
0.355313,0.53951,2.49576
0.0625944,0.641376,2.46116
-0.0884199,-0.628774,2.67723
-0.376194,-0.518778,2.72265
0.35749,-0.532832,2.81141
-0.573003,-0.285411,2.75518
-0.378739,-0.0680079,2.65786
-0.0817172,-0.0800171,2.76682
0.622764,-0.141411,2.80154
-0.6404,0.0136846,2.79873
0.357941,0.0242067,2.70343
0.615375,0.169705,2.81293
-0.280126,0.219499,2.68397
-0.028584,0.394588,2.65483
0.267544,0.32026,2.68736
-0.235361,0.598929,2.73916
0.184014,0.612416,2.74744
-0.206522,-0.60037,2.96275
0.0994752,-0.634323,2.9212
-0.46872,-0.445119,3.00362
-0.311258,-0.216626,2.90921
-0.0319616,-0.372568,2.84169
0.300762,-0.240649,2.83795
0.533239,-0.360503,2.99007
0.129299,-0.0516988,2.99646
-0.356073,0.0835562,2.95331
-0.0166592,0.191513,2.88428
0.321102,0.183875,2.95711
-0.561449,0.306949,2.83762
-0.250793,0.373605,2.94992
0.148793,0.415515,3.00147
0.440579,0.466571,2.87691
-0.0316383,0.644015,2.96489
-0.022688,-0.640842,3.20196
0.305464,-0.559753,3.14217
-0.0901707,-0.242545,3.10635
0.305413,-0.245947,3.15409
-0.614908,-0.177292,3.04293
-0.354406,-0.112915,3.19615
0.507693,-0.024992,3.06053
-0.628992,0.127195,3.08758
-0.0645019,0.0451559,3.20555
-0.0727571,0.356982,3.2067
0.568683,0.292091,3.09915
-0.499767,0.402867,3.12552
-0.258287,0.594725,3.16225
0.370108,0.525423,3.17218
-0.313679,-0.558176,3.24842
0.443871,-0.463902,3.40217
-0.53486,-0.349583,3.2893
0.078483,-0.37201,3.30573
0.593482,-0.237959,3.26288
-0.63655,-0.0650768,3.33301
-0.136853,-0.181045,3.40648
-0.324179,0.191667,3.2494
0.345044,0.00444989,3.33527
0.637097,0.0826798,3.3153
-0.593916,0.239147,3.37843
0.217955,0.270787,3.26433
0.523325,0.365892,3.39247
-0.412968,0.487512,3.40994
0.0921577,0.62007,3.25188
-0.136484,-0.624665,3.49082
0.166485,-0.622204,3.43688
-0.409932,-0.489876,3.53457
-0.589584,-0.246954,3.57983
0.00630865,-0.370832,3.60043
0.263317,-0.234741,3.50291
-0.374755,-0.00210523,3.47981
0.628523,-0.126036,3.54181
0.0712876,0.0355727,3.47854
0.617253,0.167396,3.61407
-0.226246,0.261219,3.53255
0.0455794,0.395511,3.48607
0.29182,0.233674,3.5639
0.301536,0.564863,3.47633
-0.139786,0.628614,3.44971
0.0556637,-0.641519,3.72772
-0.245872,-0.592566,3.77494
0.33581,-0.545892,3.6785
-0.2735,-0.249344,3.67321
0.238482,-0.285027,3.80187
0.544456,-0.334924,3.74977
-0.0116781,-0.0988288,3.74975
0.372312,-0.0266624,3.69908
-0.638565,0.054352,3.62185
-0.368239,0.0285685,3.77399
-0.531863,0.342523,3.67761
0.0307759,0.206164,3.72771
-0.313002,0.559542,3.69328
0.480373,0.42775,3.6894
-0.0171359,0.638694,3.73596
-0.490576,-0.410137,3.82447
0.388734,-0.508796,3.97475
-0.0740745,-0.3656,3.88763
-0.624487,-0.137061,3.86849
-0.314309,-0.197686,3.97491
0.206423,-0.0231055,3.95906
0.639012,-0.0550909,3.84534
-0.621005,0.165471,3.91313
-0.0783761,0.0817901,3.99097
-0.236243,0.29867,3.83528
0.289715,0.267073,3.872
0.591245,0.241417,3.91247
-0.465703,0.44086,3.96573
0.0349944,0.414682,3.9584
0.267451,0.582742,3.84277
-0.206412,0.606062,3.98113
-0.0557592,-0.637779,4.01751
0.186597,-0.615067,4.20092
-0.344251,-0.539784,4.06388
-0.557009,-0.317546,4.1126
-0.137939,-0.338231,4.18304
0.156626,-0.33889,4.08943
0.576368,-0.274726,4.05506
-0.640079,-0.0255415,4.16206
-0.373438,0.0904544,4.06609
0.364625,0.169036,4.14525
0.637544,0.0197919,4.14704
-0.581814,0.280258,4.19841
-0.194784,0.324753,4.13359
0.442447,0.46122,4.06849
0.183868,0.614184,4.14057
-0.150479,-0.6216,4.31154
-0.43094,-0.471662,4.3521
0.443808,-0.459965,4.27342
-0.602773,-0.216917,4.40537
0.089148,-0.351803,4.38957
0.604957,-0.209038,4.35559
-0.346621,-0.131037,4.26934
0.0401154,-0.0881706,4.21818
0.346433,-0.128121,4.21223
-0.3476,0.168433,4.35425
0.0756356,0.216285,4.22552
0.581803,0.272718,4.31965
-0.3828,0.5156,4.25923
0.381428,0.514749,4.36478
-0.095815,0.632033,4.27023
0.101627,-0.634602,4.49676
-0.267499,-0.579093,4.59438
0.411505,-0.489718,4.57724
-0.203397,-0.302315,4.47623
0.332113,-0.211198,4.50588
-0.36576,-0.055035,4.56391
-0.633601,0.0874268,4.45039
-0.0931393,0.0480116,4.45749
0.357988,0.0824088,4.43932
0.641348,0.034559,4.54305
-0.521553,0.371161,4.49507
-0.112704,0.356169,4.42412
0.182959,0.321867,4.49687
-0.2824,0.5745,4.54852
0.113642,0.627048,4.49258
0.217394,-0.60326,4.78227
-0.00451062,-0.407332,4.67922
-0.507521,-0.38854,4.64233
-0.256706,-0.256622,4.77301
0.258007,-0.291205,4.79547
0.590845,-0.251839,4.66283
-0.632786,-0.108727,4.6939
0.0714104,-0.124315,4.63184
0.381591,-0.0107396,4.73297
-0.607564,0.197756,4.74052
-0.0165129,0.139125,4.7416
-0.289402,0.233235,4.64604
0.256995,0.2654,4.79161
0.552718,0.316953,4.62355
