x,y,z
0.0818064,-0.625941,0.224537
-0.220953,-0.583696,0.192929
0.342469,-0.478882,0.154574
-0.419517,-0.347659,0.154496
0.0618548,-0.339194,0.147842
0.565815,-0.285385,0.240913
-0.591035,-0.092778,0.178834
-0.297625,-0.00278303,0.1513
0.00805835,-0.0402476,0.158492
0.303564,-0.149707,0.153008
0.243214,0.154181,0.150025
0.565251,0.011326,0.152361
-0.525866,0.209765,0.161116
-0.0519432,0.261461,0.151487
0.498687,0.313822,0.193394
-0.314053,0.425648,0.150434
-0.0441278,0.572858,0.155126
0.244148,0.487337,0.156681
-0.374534,-0.520881,0.446378
-0.572599,-0.2888,0.414323
-0.179048,-0.241831,0.304293
0.146962,-0.202612,0.408515
-0.373317,-0.062765,0.462053
-0.635318,0.095282,0.41644
-0.00956559,0.0609859,0.448833
0.321503,0.0772656,0.436128
0.623549,0.147537,0.416907
-0.265657,0.210667,0.366222
0.140284,0.32204,0.382827
-0.486209,0.418809,0.397416
-0.231369,0.598359,0.386879
0.404273,0.497486,0.418746
0.124062,0.629683,0.405425
-0.0918053,-0.632365,0.476198
0.216111,-0.603352,0.491967
0.470513,-0.431869,0.490425
-0.174398,-0.335248,0.587159
0.120268,-0.35259,0.670216
-0.631651,-0.0964229,0.647281
0.343877,-0.146909,0.640394
0.619214,-0.158158,0.503357
-0.295244,0.152297,0.665755
-0.57551,0.280778,0.650222
-0.0983104,0.366715,0.566025
0.234979,0.280148,0.662039
0.540399,0.341414,0.641919
-0.346094,0.53705,0.648184
-0.0478029,0.644617,0.662375
0.0481041,-0.638832,0.750563
-0.498436,-0.402335,0.693684
-0.256932,-0.587843,0.735313
0.349538,-0.537873,0.756282
0.563727,-0.318061,0.759434
-0.347039,-0.140059,0.757754
-0.0480503,-0.0870748,0.711249
0.367215,0.0804803,0.840103
0.638854,0.0610044,0.706459
-0.0256437,0.201258,0.807889
0.261523,0.585452,0.677522
-0.121006,-0.626612,1.01394
0.20242,-0.607931,1.01187
-0.412653,-0.488805,0.981168
-0.600043,-0.229807,0.915578
-0.100142,-0.339467,0.882049
0.386897,-0.358068,1.00335
-0.357859,-0.129322,1.06058
-0.0804779,-0.0173351,1.01198
0.177841,-0.155831,0.901019
0.63066,-0.100157,0.957447
-0.632649,0.10065,0.887478
-0.338674,0.162246,0.966732
0.163585,0.164768,1.04997
-0.116829,0.353402,1.06319
0.606553,0.212643,0.975593
-0.473558,0.432759,0.895245
0.141664,0.434196,0.911866
0.444016,0.462072,0.898331
-0.21611,0.602182,0.914581
0.367074,-0.523689,1.25964
-0.53822,-0.333135,1.21573
-0.198625,-0.361379,1.16277
0.103409,-0.345983,1.12941
0.580515,-0.268693,1.22487
-0.640939,-0.0482295,1.14953
0.374818,-0.0538047,1.11047
0.640679,0.0360161,1.22649
-0.571306,0.28376,1.13273
0.41154,0.259146,1.21249
-0.364757,0.526895,1.16771
0.3182,0.552108,1.15931
0.0306436,0.642111,1.08926
0.0551201,-0.641834,1.27659
-0.240849,-0.59493,1.34443
-0.250517,-0.305844,1.45437
0.0466168,-0.387275,1.42722
0.296204,-0.230469,1.34001
-0.419766,-0.0720406,1.34695
-0.0433368,-0.125588,1.2942
-0.629874,0.140432,1.38586
-0.288339,0.199266,1.27035
0.203797,0.0616339,1.33248
0.0895244,0.347611,1.2874
0.599664,0.222342,1.45753
-0.499678,0.409331,1.40727
0.433636,0.475353,1.43501
-0.1329,0.626196,1.34219
0.161508,0.621681,1.41275
-0.043728,-0.639092,1.57789
-0.339369,-0.545939,1.62876
0.258963,-0.583607,1.53987
-0.544484,-0.339087,1.52465
0.252589,-0.280525,1.62966
0.506684,-0.392571,1.5022
-0.636155,-0.0557062,1.60335
-0.309885,-0.0417155,1.60929
-0.0303125,-0.158394,1.60113
0.63332,-0.113071,1.48653
-0.055322,0.131194,1.46534
