x,y,z
0.0950987,-0.624296,0.21571
-0.208346,-0.573921,0.181619
0.353581,-0.471166,0.148345
-0.417602,-0.345808,0.14513
0.0729387,-0.336173,0.134638
0.568347,-0.266579,0.229576
-0.596634,-0.095938,0.180514
-0.299331,-0.0313109,0.142457
0.0105398,-0.0351662,0.145087
0.305225,-0.136155,0.143138
0.245123,0.167253,0.142859
0.567714,0.0286561,0.144528
-0.531379,0.203433,0.153135
-0.0505689,0.266454,0.144333
0.503129,0.328413,0.191304
-0.323259,0.425591,0.144747
-0.0508438,0.575512,0.148533
0.241899,0.484942,0.147429
-0.0771719,-0.634189,0.463464
-0.365199,-0.527257,0.433287
-0.567072,-0.298645,0.404542
-0.165271,-0.262105,0.294709
-0.359988,-0.0812355,0.448149
0.141032,-0.196681,0.392352
-0.63268,0.102963,0.417687
-0.278612,0.196872,0.336329
-0.0168035,0.0687585,0.427382
0.325297,0.067791,0.42099
0.621438,0.159989,0.412686
-0.50677,0.390957,0.395932
0.142209,0.327228,0.377118
-0.240292,0.594673,0.381012
0.397198,0.504005,0.411159
0.120803,0.633134,0.39193
0.230702,-0.59654,0.482737
0.482138,-0.41721,0.477091
-0.205324,-0.316576,0.580626
0.0973631,-0.361575,0.637938
-0.632139,-0.110323,0.635022
0.328982,-0.160063,0.624721
0.625234,-0.138063,0.491221
-0.309791,0.156102,0.628653
-0.583886,0.27306,0.66818
-0.111434,0.361886,0.529278
0.202349,0.292923,0.662748
0.523685,0.366287,0.647715
-0.365893,0.524323,0.637515
0.252256,0.591869,0.663413
-0.0640914,0.639853,0.63488
0.0602545,-0.640143,0.739581
-0.495668,-0.401623,0.679545
-0.246403,-0.591974,0.710699
0.369217,-0.523027,0.741165
-0.102541,-0.318281,0.861633
0.571385,-0.292888,0.744958
-0.355191,-0.11907,0.755293
-0.058685,-0.0665952,0.687753
0.364704,0.084197,0.795191
0.638085,0.0893485,0.696745
-0.065549,0.224565,0.788573
-0.126641,-0.625651,0.987988
0.225968,-0.6014,0.993302
-0.407415,-0.496405,0.950708
-0.597808,-0.232724,0.914499
0.378953,-0.325212,0.975603
-0.353627,-0.111483,1.05134
0.162586,-0.134916,0.881302
0.63457,-0.0792818,0.942373
-0.636522,0.0716119,0.880898
-0.337512,0.164327,0.927972
-0.0757079,0.0142245,1.00048
-0.131911,0.351726,1.04902
0.164575,0.218446,0.984299
0.589232,0.246859,0.948474
-0.474917,0.433082,0.901904
0.0832467,0.497535,0.88972
0.411374,0.489066,0.900859
-0.215919,0.600175,0.890994
0.0497552,-0.641763,1.23708
0.404128,-0.499051,1.21919
-0.531513,-0.354062,1.18487
-0.211086,-0.36536,1.13526
0.0931589,-0.348511,1.09147
0.591118,-0.250758,1.18871
-0.642907,-0.0496097,1.15897
-0.0593205,-0.133603,1.25771
0.364139,-0.00252523,1.07609
0.636654,0.0773377,1.19423
-0.582575,0.253705,1.12096
-0.30618,0.213583,1.25537
0.389428,0.292766,1.17943
-0.352016,0.535353,1.15533
0.269424,0.581365,1.1427
-0.0327217,0.641035,1.13085
-0.244281,-0.594305,1.32807
-0.246862,-0.309871,1.42942
0.0625432,-0.382814,1.3855
0.298735,-0.214858,1.2762
-0.405641,-0.0646902,1.33539
0.637524,-0.0824322,1.44368
-0.627776,0.145015,1.39581
-0.0914249,0.100631,1.44682
0.14799,0.104336,1.26333
-0.0165931,0.368681,1.31611
0.590004,0.2524,1.43102
-0.488439,0.416411,1.40156
0.410485,0.498778,1.40442
-0.181731,0.616544,1.39326
0.126146,0.627735,1.4
-0.0162745,-0.639853,1.53102
-0.349152,-0.538906,1.60773
0.284178,-0.573715,1.48733
-0.548183,-0.337543,1.48116
0.269437,-0.254803,1.57067
0.525621,-0.366858,1.46492
-0.638196,-0.0704584,1.59741
-0.336319,-0.0743232,1.61345
-0.0219803,-0.168595,1.56756
0.355339,0.0330406,1.47646
-0.32135,0.234958,1.56497
0.205914,0.31166,1.50908
-0.339467,0.542936,1.63423
-0.0288666,0.4987,1.62376
-0.136625,-0.624176,1.80949
0.172962,-0.618512,1.76793
0.436918,-0.464702,1.73495
-0.562038,-0.306665,1.774
-0.213768,-0.31777,1.74369
0.0878718,-0.329644,1.80563
0.606921,-0.206418,1.71485
-0.126559,-0.030283,1.81535
0.33332,-0.151959,1.84485
-0.391359,0.113507,1.83925
0.117691,0.0726476,1.6656
0.368307,0.146983,1.80366
0.636849,0.098895,1.69235
-0.596742,0.251979,1.68386
-0.165546,0.309694,1.81639
0.140586,0.341519,1.8175
0.516291,0.385974,1.69648
0.272848,0.578015,1.66478
0.053577,-0.637255,2.04294
-0.394064,-0.503527,1.91737
0.340623,-0.543704,2.01496
-0.11979,-0.340491,2.02714
0.550238,-0.32466,1.98883
-0.643464,-0.0461267,1.90137
-0.368602,-0.165409,1.96341
0.644846,-0.0324899,1.96854
0.122032,0.0419777,1.96122
0.580331,0.268824,1.98581
-0.447984,0.42459,1.88818
0.388386,0.509625,1.94226
-0.195297,0.6099,1.89361
0.109041,0.632738,1.92187
-0.231032,-0.601048,2.1484
-0.548553,-0.342771,2.13759
0.227639,-0.276221,2.10116
-0.639356,-0.048918,2.20086
-0.140456,-0.0338297,2.1083
0.386787,-0.0129357,2.10897
0.621998,-0.16599,2.24451
-0.603261,0.216318,2.04825
-0.303523,0.229893,2.09995
-0.0250252,0.350649,2.07918
0.272507,0.270445,2.08717
-0.351036,0.535962,2.1526
0.241337,0.594798,2.20148
0.488386,0.416917,2.24378
-0.0629761,0.639158,2.17679
0.016115,-0.640836,2.33949
-0.268314,-0.582891,2.4388
0.470806,-0.43288,2.26741
-0.507543,-0.389545,2.44095
-0.294121,-0.252514,2.26038
0.00503225,-0.33299,2.29919
-0.135482,-0.0350746,2.40445
0.120986,-0.0262787,2.25562
0.36292,-0.152054,2.38361
-0.409992,0.0776156,2.3482
0.343945,0.153977,2.36281
0.626842,0.142432,2.26831
-0.53402,0.351652,2.30688
-0.177033,0.289234,2.36736
0.122192,0.35764,2.34516
-0.236197,0.595681,2.42832
0.285085,-0.574164,2.47006
-0.182873,-0.314035,2.54185
0.165564,-0.304109,2.55577
0.543191,-0.33827,2.55211
-0.633372,-0.113751,2.50037
-0.359592,-0.0714254,2.60452
0.639482,-0.0342423,2.52362
-0.611321,0.188819,2.5541
0.0892698,0.111619,2.53057
-0.0265828,0.393602,2.61497
0.558451,0.305532,2.52499
-0.45717,0.450653,2.58996
0.3565,0.540214,2.48772
0.067772,0.639742,2.45564
-0.046913,-0.638725,2.64421
-0.358828,-0.521264,2.71531
0.37256,-0.522606,2.75627
-0.5693,-0.295853,2.74385
-0.0117737,-0.374709,2.78931
0.325829,-0.231779,2.80587
-0.0650669,-0.0815881,2.69982
0.62264,-0.167556,2.8035
-0.639806,0.000927357,2.78951
0.363413,0.0221028,2.64217
0.612922,0.141362,2.78351
-0.273458,0.214652,2.65143
0.268168,0.314675,2.64815
-0.229472,0.60086,2.7358
0.181676,0.613877,2.73403
-0.182437,-0.610017,2.95241
0.124504,-0.626801,2.90835
-0.450898,-0.450895,2.99586
-0.292951,-0.224407,2.85361
0.515476,-0.387697,2.99304
0.123605,-0.0560992,2.93621
-0.365853,0.0732947,2.91243
-0.0363254,0.188285,2.84939
0.327617,0.176286,2.91108
-0.564566,0.301735,2.83596
-0.272215,0.367545,2.91886
0.150743,0.413791,2.95535
0.444794,0.459456,2.85772
-0.0399508,0.643586,2.97374
0.0011626,-0.643741,3.20458
0.309765,-0.56017,3.14823
-0.0751165,-0.262363,3.06077
0.300062,-0.224413,3.1174
-0.61232,-0.188597,3.03276
-0.338532,-0.13023,3.14586
0.509128,-0.0211964,3.03604
-0.628758,0.116719,3.07644
-0.32586,0.173102,3.20275
-0.0622141,0.033402,3.15534
-0.506155,0.395228,3.12229
-0.0752951,0.343317,3.15715
0.21731,0.262366,3.20946
0.578291,0.27516,3.07005
-0.267932,0.581979,3.16026
0.367566,0.524876,3.15275
-0.295106,-0.564307,3.23842
0.452752,-0.456288,3.40369
-0.526069,-0.362119,3.2795
0.101619,-0.373526,3.2756
0.595135,-0.233226,3.24331
-0.636595,-0.079471,3.32383
-0.127711,-0.196274,3.3587
0.350416,0.00966052,3.29986
0.63881,0.0756712,3.31733
-0.596628,0.226138,3.36566
0.527777,0.36208,3.36499
-0.419893,0.478203,3.40591
0.0923315,0.633232,3.24871
-0.121632,-0.629033,3.48854
0.186039,-0.613872,3.44849
-0.399446,-0.504538,3.52812
-0.583119,-0.259147,3.56725
0.0214042,-0.369921,3.56952
0.27574,-0.222529,3.48018
-0.359803,-0.015463,3.43405
0.6217,-0.147831,3.53594
-0.639833,0.0424636,3.61109
0.0742599,0.026085,3.42909
0.622784,0.150621,3.61581
-0.220187,0.255435,3.48407
0.0518362,0.393429,3.43586
0.296661,0.225851,3.5157
0.30877,0.560948,3.46023
-0.148737,0.623325,3.44268
0.0713788,-0.633229,3.73405
-0.483486,-0.416678,3.81215
-0.235353,-0.597302,3.7761
0.358275,-0.532595,3.68476
-0.274376,-0.24589,3.62414
0.242216,-0.276673,3.78315
0.555119,-0.320186,3.7845
-0.0130878,-0.0972129,3.70157
0.379535,-0.0176828,3.68495
-0.360563,0.0247192,3.7352
-0.535274,0.332089,3.65383
-0.233284,0.294503,3.79084
0.030598,0.200684,3.6757
-0.323052,0.55798,3.69062
0.485245,0.420716,3.66973
-0.00321799,0.638543,3.70979
0.398936,-0.49757,3.98565
-0.0673037,-0.357286,3.85993
-0.621323,-0.14375,3.85823
-0.315488,-0.194648,3.94469
0.198614,-0.0161403,3.93234
0.638552,-0.0382848,3.87321
-0.625659,0.16502,3.90071
-0.0880897,0.0738578,3.94787
0.285852,0.260261,3.82782
0.586702,0.260392,3.91469
-0.4676,0.431034,3.94578
0.0308466,0.412682,3.91567
0.278186,0.576472,3.83785
-0.207882,0.604805,3.97138
-0.0432605,-0.632678,4.01813
-0.338543,-0.545113,4.06064
-0.550128,-0.324484,4.10319
-0.143149,-0.336902,4.15787
0.154564,-0.339887,4.07131
0.584614,-0.261609,4.08569
-0.637714,-0.0297692,4.14723
0.0304367,-0.0844371,4.18232
0.336,-0.127115,4.20162
-0.374514,0.0948445,4.03206
0.37719,0.163284,4.106
0.637648,0.021274,4.19956
-0.586079,0.271906,4.19212
-0.193065,0.328691,4.10403
0.0845696,0.216328,4.16531
0.433023,0.468956,4.08029
0.165163,0.618092,4.12908
-0.150909,-0.620703,4.31077
0.193952,-0.610613,4.21548
-0.426858,-0.476361,4.34722
0.452034,-0.453461,4.28787
-0.600381,-0.221628,4.3985
0.0811728,-0.36338,4.36723
0.606149,-0.210041,4.40529
-0.350771,-0.124954,4.24217
-0.339225,0.17482,4.32663
-0.075626,0.350638,4.39074
0.564244,0.301045,4.3072
-0.393582,0.508151,4.24953
0.367852,0.526373,4.37851
-0.112739,0.630196,4.26458
0.0921386,-0.63833,4.50516
-0.260799,-0.585021,4.60056
0.385887,-0.512155,4.58097
-0.204816,-0.297915,4.45867
0.320316,-0.222596,4.49483
-0.367817,-0.0506799,4.53877
-0.631645,0.0855736,4.44002
-0.0902397,0.0419588,4.4312
0.391537,0.0728086,4.42648
-0.522373,0.371583,4.49596
0.204031,0.300996,4.51144
-0.268265,0.564445,4.52661
0.101208,0.6334,4.48304
-0.0147538,-0.415896,4.67324
-0.50513,-0.394864,4.6364
-0.266591,-0.255674,4.7565
0.252132,-0.296196,4.80075
0.559412,-0.27509,4.70858
-0.629434,-0.115092,4.69201
0.0629064,-0.132891,4.62297
0.35457,-0.0139383,4.72015
-0.609694,0.195408,4.73162
-0.00624249,0.145413,4.71212
0.638731,0.0184138,4.61229
-0.268755,0.262088,4.61201
0.545736,0.314561,4.61671
-0.445989,0.455756,4.78258
-0.0125713,0.441719,4.68168
0.341555,0.538377,4.68895
-0.0829098,-0.63715,4.88561
0.211165,-0.601733,4.81243
-0.370531,-0.519974,4.89053
0.443158,-0.467804,4.97411
-0.571374,-0.28935,4.94386
-0.0230548,-0.356233,4.9716
-0.0888663,-0.0665588,4.90818
0.206928,-0.0536458,4.98879
-0.64026,0.0102106,4.9767
