x,y,z
0.0983961,-0.630385,0.262181
-0.20467,-0.590426,0.197829
0.343165,-0.475885,0.154475
-0.386187,-0.330875,0.156752
0.0578818,-0.344377,0.154593
0.568238,-0.293201,0.257013
-0.594307,-0.0757475,0.182819
-0.289741,-0.0156465,0.155415
0.0214688,-0.0359046,0.156479
0.306948,-0.1595,0.156887
0.2724,0.14996,0.152432
0.571644,0.00342581,0.166305
-0.50755,0.223986,0.15682
-0.0250677,0.270259,0.156396
0.533991,0.307391,0.211252
-0.284126,0.442831,0.156967
-0.00406019,0.580017,0.157536
0.294051,0.500856,0.189506
-0.367053,-0.521465,0.455087
-0.569227,-0.289496,0.407233
-0.148591,-0.216364,0.345518
0.154108,-0.216938,0.423123
-0.630251,0.11261,0.427972
-0.00142215,0.053699,0.454411
0.360036,0.019138,0.416524
-0.259115,0.207964,0.368398
0.171049,0.307431,0.396289
-0.46392,0.438608,0.410106
0.43777,0.46486,0.462893
-0.176466,0.612435,0.412397
0.140676,0.622246,0.430194
-0.0823335,-0.633592,0.513085
0.226114,-0.596482,0.544471
-0.189808,-0.318143,0.634667
0.428506,-0.36091,0.525393
-0.631557,-0.100988,0.659934
-0.376507,-0.0592214,0.48581
0.627628,-0.114817,0.503046
0.607861,0.194955,0.488553
-0.565379,0.298964,0.668951
-0.0780981,0.362173,0.569211
0.0578,-0.635002,0.812757
-0.248387,-0.589823,0.770595
0.38595,-0.507434,0.797512
-0.508428,-0.385647,0.698135
0.108222,-0.342275,0.720047
0.582984,-0.262138,0.778454
-0.346989,-0.11217,0.805114
-0.0416764,-0.0642458,0.740519
0.322184,-0.119802,0.688844
-0.286528,0.16485,0.680188
0.6066,0.0532241,0.763865
-0.0425584,0.237156,0.859591
0.221296,0.271458,0.698351
0.528624,0.357585,0.740706
-0.331859,0.544563,0.672073
0.278309,0.575928,0.706649
-0.0259718,0.640511,0.690672
-0.139684,-0.623673,1.05949
-0.425475,-0.476129,0.997837
0.240585,-0.588121,1.06186
-0.599534,-0.222257,0.948269
-0.115947,-0.336906,0.93753
0.241823,-0.202973,0.976856
0.50839,-0.382325,1.05624
0.00520269,-0.0105317,1.04456
0.630782,-0.0929596,1.03634
-0.628933,0.0986661,0.900098
-0.31883,0.170539,0.989059
0.337635,0.0884366,0.916738
0.595115,0.232154,1.01793
-0.466174,0.436717,0.930106
0.399322,0.49901,0.984985
-0.195941,0.606553,0.946378
0.11485,0.626414,0.967417
-0.546794,-0.322446,1.23906
-0.234941,-0.377481,1.22359
0.0739537,-0.346308,1.19535
-0.637683,-0.0283125,1.18871
-0.34602,-0.109461,1.11699
0.360021,-0.0229885,1.20261
-0.574828,0.276336,1.17367
-0.111117,0.341556,1.14459
0.192343,0.296777,1.09626
-0.351308,0.532809,1.2026
0.247372,0.580169,1.24475
-0.0587277,0.636736,1.2266
0.0496246,-0.63657,1.30644
-0.238955,-0.593387,1.44485
0.406702,-0.490966,1.33026
0.297918,-0.218218,1.4323
0.586454,-0.223297,1.31431
-0.422512,-0.097061,1.42016
-0.120563,-0.108775,1.33265
-0.623647,0.138682,1.44965
-0.314202,0.171758,1.30706
0.105176,0.106692,1.3267
0.631974,0.0930152,1.29313
-0.0598982,0.340249,1.45135
0.49515,0.391118,1.2663
-0.486488,0.415691,1.45281
0.295236,-0.565968,1.61218
-0.52746,-0.361548,1.54681
-0.226347,-0.290888,1.56322
0.0573054,-0.396728,1.50233
0.528695,-0.359614,1.5877
0.636983,-0.0497521,1.56887
-0.0549512,0.0564688,1.58879
0.340352,0.0691235,1.54461
-0.323867,0.21067,1.61644
0.178575,0.314254,1.64924
0.579175,0.269942,1.54331
-0.234292,0.594808,1.49168
0.372626,0.519709,1.52231
0.0821973,0.633242,1.50495
-0.0326618,-0.638995,1.67255
-0.347596,-0.536456,1.73077
0.0144602,-0.204978,1.74176
-0.632336,-0.0914281,1.6587
-0.335605,-0.0687035,1.75281
0.323349,-0.183384,1.73983
0.613588,-0.177534,1.8509
0.150841,0.0617886,1.82702
0.622962,0.133921,1.82115
-0.604146,0.205225,1.75408
-0.408754,0.489584,1.74384
-0.0702918,0.483098,1.73258
0.218239,0.597936,1.78387
0.465591,0.407867,1.79812
-0.154142,-0.619501,1.95983
0.176533,-0.61343,1.90168
0.445368,-0.457237,1.87213
-0.547786,-0.327228,1.85626
-0.223172,-0.314595,1.90772
0.158998,-0.31732,1.99459
-0.635734,-0.0485614,1.96645
-0.0467629,-0.0841208,2.02103
0.346548,-0.070855,2.02773
-0.357127,0.0782269,2.02729
-0.126692,0.200267,1.85581
0.130783,0.345938,1.95534
-0.481286,0.420286,2.03881
-0.23086,0.595855,1.97557
0.0526343,-0.635475,2.19187
-0.409653,-0.489733,2.0843
0.345639,-0.536157,2.15733
-0.0695819,-0.348375,2.20501
0.558043,-0.310161,2.12694
-0.341279,-0.198464,2.17131
0.638395,-0.000582245,2.10626
-0.612977,0.176133,2.18085
-0.0531302,0.194665,2.15748
0.433308,0.227515,2.05097
0.359175,0.529033,2.06434
0.0671099,0.634877,2.05481
-0.230475,-0.595822,2.31627
0.44804,-0.456076,2.44119
-0.50267,-0.392157,2.36538
0.286017,-0.251852,2.27199
-0.627099,-0.122422,2.26933
-0.24793,-0.0328189,2.41783
0.04678,-0.0569797,2.31693
0.611224,-0.183322,2.40661
0.329586,0.0749173,2.30254
0.624492,0.128222,2.38949
-0.329391,0.240612,2.29208
-0.0687398,0.340914,2.43181
0.193366,0.352344,2.26055
-0.318976,0.551506,2.27123
0.496016,0.401717,2.31396
-0.030283,0.639417,2.35103
-0.16762,-0.615591,2.6214
0.179198,-0.612184,2.47636
-0.218254,-0.33532,2.48727
0.0921176,-0.31379,2.5076
-0.611054,-0.178647,2.57585
0.3413,-0.116495,2.54761
-0.627603,0.12057,2.48719
-0.00530068,0.0796361,2.59213
-0.290965,0.203287,2.61671
0.247046,0.258866,2.5532
0.544852,0.329601,2.61428
-0.489771,0.410906,2.49608
-0.245938,0.590322,2.57237
0.280954,0.574459,2.45984
-0.444153,-0.456879,2.6649
0.0522812,-0.460723,2.77984
0.350938,-0.533228,2.72698
0.276415,-0.246561,2.82316
0.56083,-0.30494,2.69022
-0.327983,-0.135535,2.70173
-0.0248933,-0.158836,2.79196
0.637217,-0.00274646,2.67209
-0.529976,0.0892337,2.78197
0.339276,0.0765593,2.79272
-0.0463675,0.350412,2.74202
-0.416779,0.433672,2.79793
0.354887,0.530307,2.75969
0.0502126,0.635596,2.65977
-0.0952819,-0.63133,2.99559
0.218938,-0.598913,3.00481
0.478869,-0.418953,2.98772
-0.577904,-0.266814,2.87321
-0.231747,-0.376057,2.87843
0.622177,-0.142252,2.9504
-0.186276,0.0901669,2.88856
0.111561,0.0288898,3.00122
-0.57121,0.283551,3.02342
0.200218,0.320226,2.93103
0.60105,0.210561,2.89762
-0.173838,0.613707,2.87569
0.13299,0.623547,2.96046
-0.453935,-0.445771,3.09639
-0.181563,-0.345989,3.21255
0.0910138,-0.309522,3.06555
-0.63753,-0.0198249,3.05404
-0.346623,-0.134695,3.03961
0.353375,-0.137667,3.10891
-0.324164,0.151902,3.16199
0.335621,0.170148,3.16749
0.632801,0.0724285,3.17688
-0.113616,0.350981,3.04574
