x,y,z
0.0945944,-0.624797,0.199551
-0.206694,-0.570249,0.161248
0.356495,-0.472017,0.137628
-0.416161,-0.342415,0.126239
0.0743418,-0.335792,0.1165
0.573269,-0.266523,0.213462
-0.598701,-0.0928937,0.162516
-0.298379,-0.0288685,0.123974
0.0113621,-0.0365878,0.126244
0.306854,-0.137141,0.122257
0.246344,0.165235,0.122238
0.568193,0.028097,0.122101
-0.538519,0.206398,0.135951
-0.0517745,0.265682,0.122868
0.503211,0.327338,0.16833
-0.323754,0.424139,0.124814
-0.0517217,0.574148,0.124706
0.240809,0.482781,0.125981
-0.075735,-0.634816,0.459094
-0.363177,-0.525945,0.424691
0.232799,-0.595041,0.471826
0.485339,-0.412294,0.47222
-0.566622,-0.297329,0.39335
-0.166183,-0.257719,0.289687
0.15255,-0.204844,0.38342
-0.359672,-0.0780371,0.45806
-0.631597,0.106171,0.412102
-0.271876,0.196679,0.334281
-0.0079752,0.059077,0.422236
0.324024,0.0722902,0.419747
0.619984,0.161682,0.394609
-0.507121,0.39001,0.383895
0.146224,0.319904,0.36652
-0.233996,0.59641,0.365684
0.398207,0.501032,0.393697
0.119127,0.628863,0.373695
-0.200555,-0.312218,0.590666
0.10365,-0.356932,0.646909
-0.630871,-0.110842,0.6343
0.323989,-0.147219,0.637085
0.624032,-0.13369,0.483618
-0.303352,0.160901,0.642579
-0.580743,0.27657,0.66537
-0.102312,0.359125,0.537134
0.205507,0.292305,0.667954
0.519433,0.371791,0.645561
-0.342135,0.531343,0.643119
0.251558,0.590638,0.65186
-0.0518903,0.641693,0.632347
0.059434,-0.639932,0.745207
-0.242017,-0.591988,0.716531
0.367053,-0.517857,0.738559
-0.487036,-0.397324,0.678276
0.572638,-0.288068,0.743781
-0.351861,-0.113152,0.770503
-0.053698,-0.0599671,0.703474
0.362059,0.0885994,0.826037
0.635619,0.0919253,0.694323
-0.0557911,0.228582,0.811405
-0.119094,-0.626423,1.00257
-0.39902,-0.497705,0.958677
0.230829,-0.598056,1.0009
-0.59601,-0.233267,0.918171
-0.0884779,-0.307426,0.882027
0.387231,-0.329914,0.98733
0.163519,-0.128467,0.913168
0.633296,-0.0778644,0.95669
-0.62906,0.075998,0.891239
-0.325168,0.175212,0.952658
-0.070638,0.0263621,1.04336
0.167479,0.22217,1.02701
0.588351,0.250109,0.957891
-0.466524,0.441769,0.907257
0.0951451,0.50112,0.911065
0.405461,0.494406,0.904899
-0.198456,0.602963,0.909355
0.0607938,-0.635599,1.25472
0.397857,-0.499669,1.24425
-0.527621,-0.356447,1.19362
-0.197879,-0.355212,1.16257
0.108615,-0.34502,1.12497
0.590605,-0.248133,1.21383
-0.638699,-0.0534363,1.16896
-0.349691,-0.105894,1.07405
0.362196,-0.00318274,1.11576
0.636218,0.0875121,1.21439
-0.56086,0.259795,1.13446
-0.108989,0.35037,1.09254
0.390925,0.28166,1.23121
-0.342761,0.538231,1.17896
0.277939,0.567675,1.17238
-0.0226469,0.640494,1.16232
-0.240414,-0.593853,1.33828
0.0657474,-0.378038,1.42463
0.306242,-0.214296,1.32979
-0.404837,-0.0693143,1.36871
-0.0533673,-0.122293,1.30701
-0.624878,0.144467,1.40847
0.156261,0.104183,1.31653
-0.287512,0.21111,1.30588
-0.000740486,0.361739,1.38306
-0.483715,0.418206,1.42823
0.414634,0.495297,1.43984
-0.171862,0.613472,1.42903
0.134634,0.628997,1.4369
-0.0212114,-0.64084,1.5512
-0.346704,-0.539349,1.62394
0.281054,-0.573742,1.51944
-0.543088,-0.338145,1.4924
-0.237341,-0.307739,1.46552
0.271026,-0.260247,1.63341
0.523636,-0.367249,1.49429
-0.634454,-0.0738635,1.61874
-0.0197294,-0.175806,1.62968
0.637724,-0.0805773,1.47338
-0.0767774,0.0983066,1.51514
0.360785,0.0251479,1.53686
-0.311701,0.240273,1.61538
0.226638,0.300927,1.584
0.586177,0.249889,1.47308
-0.137491,-0.624322,1.83603
0.176101,-0.616464,1.79805
0.440566,-0.466105,1.77619
-0.558178,-0.315633,1.79375
-0.214821,-0.323542,1.80222
0.604457,-0.208211,1.75578
-0.327944,-0.0789058,1.65738
0.131121,0.0563631,1.7374
0.634235,0.0935131,1.72951
-0.59531,0.248358,1.7007
0.515427,0.378772,1.74331
-0.342523,0.54389,1.66681
-0.0231068,0.516941,1.68434
0.280592,0.575559,1.7073
-0.396098,-0.505609,1.95247
0.086805,-0.335642,1.87453
0.552768,-0.32903,2.03239
-0.641026,-0.0535573,1.92139
-0.365906,-0.161436,2.02164
-0.12299,-0.0363757,1.88135
0.332714,-0.159944,1.91791
0.641032,-0.0326894,2.00987
-0.389609,0.109998,1.8866
0.124735,0.0277471,2.03927
0.373472,0.136169,1.88672
-0.158834,0.310541,1.86953
0.145983,0.336032,1.8813
0.582869,0.26815,2.02851
-0.447072,0.411657,1.91904
0.391625,0.507974,1.99136
-0.19344,0.609213,1.92897
0.113673,0.63229,1.9566
-0.230088,-0.601595,2.17788
0.052719,-0.638319,2.07233
0.340247,-0.54463,2.05511
-0.546835,-0.344956,2.16924
-0.122657,-0.328844,2.09696
0.230865,-0.285489,2.18378
-0.636781,-0.0561751,2.23027
-0.141002,-0.0297329,2.18217
0.387379,-0.0163452,2.18883
-0.608417,0.208639,2.0714
-0.309555,0.22973,2.15702
-0.0277318,0.344618,2.14639
0.265794,0.261525,2.16191
-0.353746,0.5345,2.17924
-0.0644476,0.640152,2.2074
0.0102178,-0.640338,2.37292
0.471007,-0.434255,2.31291
-0.304597,-0.238872,2.3302
-0.00462445,-0.323006,2.37404
0.121135,-0.0373143,2.33756
0.619791,-0.167093,2.28592
-0.409166,0.0671665,2.3986
0.625661,0.14298,2.30694
-0.537916,0.344618,2.3341
-0.184973,0.284672,2.43095
0.116085,0.352071,2.42016
0.234859,0.586832,2.24559
0.489274,0.416673,2.27697
-0.269,-0.585044,2.46937
0.278065,-0.576878,2.50327
-0.509146,-0.394117,2.47491
-0.197809,-0.309677,2.60935
0.152355,-0.30628,2.62856
0.537407,-0.352302,2.60463
-0.63334,-0.118707,2.52848
-0.141532,-0.0336551,2.48432
0.366703,-0.155909,2.46554
0.632343,-0.0220621,2.56571
-0.619335,0.182593,2.57402
0.0815439,0.108498,2.60951
0.340751,0.150293,2.44342
0.561375,0.309818,2.57317
-0.462202,0.441572,2.61393
-0.242752,0.592882,2.45912
0.354334,0.534667,2.52388
0.0599203,0.641116,2.48923
-0.0490949,-0.628716,2.67953
-0.36575,-0.524807,2.74128
0.364597,-0.525971,2.79047
-0.565956,-0.298472,2.77048
-0.641447,-0.00311295,2.81696
-0.37691,-0.0694264,2.67523
-0.0839232,-0.080659,2.78209
0.356994,0.024585,2.71837
0.620932,0.1434,2.82931
-0.280588,0.210338,2.7114
-0.0359114,0.386742,2.6836
0.259173,0.31862,2.71768
-0.244192,0.5934,2.76305
0.181142,0.614102,2.77038
-0.18746,-0.611776,2.97191
0.119966,-0.62994,2.93298
-0.453777,-0.457606,3.0187
-0.306038,-0.227685,2.92179
-0.0318386,-0.374006,2.85918
0.314828,-0.231981,2.86982
0.50891,-0.393811,3.01798
0.112167,-0.0638018,3.01367
0.617751,-0.166712,2.83731
-0.362974,0.0690258,2.97004
-0.0448556,0.182952,2.92
0.309437,0.172819,2.98185
-0.569563,0.293914,2.85914
-0.272857,0.366234,2.96863
0.13872,0.411973,3.00206
0.442034,0.465011,2.88757
-0.0433258,0.643549,2.98203
-0.00286548,-0.641521,3.21296
0.30095,-0.56321,3.17317
-0.0916977,-0.261304,3.12995
0.303741,-0.228858,3.17629
-0.609301,-0.194197,3.05653
-0.351355,-0.129257,3.21117
0.507667,-0.0157068,3.08007
-0.63069,0.112153,3.10537
-0.0728914,0.0337672,3.22704
-0.510497,0.391205,3.14191
-0.0820516,0.344455,3.21235
0.575376,0.284647,3.09786
-0.272311,0.584158,3.17515
0.364192,0.528135,3.17627
-0.297865,-0.566273,3.25837
0.460637,-0.445835,3.4121
-0.526947,-0.363275,3.30427
