x,y,z
0.0820253,-0.626417,0.224808
-0.221068,-0.583997,0.194292
0.343368,-0.477909,0.154983
-0.42107,-0.350078,0.156091
0.060944,-0.340137,0.147897
0.567163,-0.284416,0.242317
-0.591131,-0.0942094,0.179793
-0.297026,-0.00504715,0.151334
0.00833272,-0.0406833,0.161986
0.303671,-0.15243,0.153419
0.245981,0.151098,0.151517
0.565259,0.010989,0.152222
-0.524997,0.207209,0.161249
-0.0536325,0.261392,0.150506
0.500102,0.313504,0.192804
-0.316244,0.425764,0.151207
-0.0458144,0.572869,0.155135
0.243723,0.486648,0.155685
-0.373383,-0.520973,0.450591
-0.572113,-0.289222,0.416994
-0.179301,-0.243819,0.306064
0.144829,-0.202195,0.409226
-0.373113,-0.0631513,0.464786
-0.635514,0.0946281,0.418034
-0.0108559,0.0623285,0.452815
0.321198,0.0830373,0.443001
0.623922,0.14706,0.417921
-0.266215,0.209439,0.365603
0.137218,0.322715,0.378824
-0.487643,0.416807,0.397846
-0.229195,0.598482,0.389837
0.402781,0.498561,0.413432
0.122114,0.629759,0.404165
-0.090486,-0.632737,0.475813
0.219104,-0.601351,0.490893
0.473835,-0.428595,0.4918
-0.179679,-0.328937,0.591521
-0.632284,-0.097878,0.650908
0.341402,-0.148229,0.642214
0.619699,-0.153197,0.504744
-0.298003,0.155542,0.665548
-0.576332,0.280703,0.653149
-0.0960009,0.365581,0.567086
0.216628,0.280967,0.661236
0.537042,0.346176,0.638682
-0.354002,0.532587,0.649399
-0.0453792,0.64456,0.662913
0.0483858,-0.638912,0.749304
-0.257294,-0.587368,0.733448
0.351636,-0.534336,0.754405
-0.500034,-0.39989,0.698388
0.115792,-0.350809,0.672359
0.566437,-0.313115,0.761945
-0.347744,-0.135279,0.763851
-0.0459493,-0.084653,0.716621
0.361447,0.0869246,0.837166
0.637651,0.0680841,0.708242
-0.0362618,0.205241,0.815334
0.266327,0.583953,0.67223
-0.121423,-0.624191,1.01219
0.203671,-0.607655,1.00874
-0.410977,-0.490032,0.983087
