x,y,z
0.0634201,-0.627835,0.223416
-0.239746,-0.585096,0.19359
0.323201,-0.479658,0.154604
-0.439916,-0.352149,0.15558
0.044343,-0.344174,0.145874
0.545215,-0.283977,0.238571
-0.610062,-0.0966833,0.179675
-0.313752,-0.00987566,0.151917
-0.00905861,-0.0461201,0.159163
0.28489,-0.152769,0.152493
0.227393,0.147783,0.150193
0.545441,0.0110711,0.152674
-0.539406,0.203481,0.160121
-0.0697696,0.257186,0.151062
0.479451,0.311422,0.192405
-0.332572,0.424766,0.151793
-0.0644882,0.572232,0.154921
0.223931,0.483369,0.154985
-0.391908,-0.523252,0.449338
-0.589963,-0.292745,0.415618
-0.195777,-0.250653,0.304137
0.129239,-0.21027,0.406874
-0.388369,-0.0670915,0.462354
-0.655424,0.0913298,0.418599
-0.0232764,0.055233,0.448612
0.304508,0.0743564,0.438377
0.604436,0.145217,0.416963
-0.280541,0.206365,0.366715
0.125244,0.316922,0.378352
-0.507132,0.415403,0.397154
-0.24646,0.599495,0.389667
0.385834,0.496354,0.413412
0.107368,0.626621,0.403719
-0.108959,-0.633471,0.475504
0.199822,-0.601467,0.489754
0.453298,-0.428437,0.488669
-0.192459,-0.338055,0.588958
0.104321,-0.358098,0.668832
-0.647554,-0.105808,0.651408
0.325738,-0.152635,0.638944
0.600553,-0.153276,0.501415
-0.312247,0.151668,0.665717
-0.595357,0.278646,0.65267
-0.105245,0.359152,0.567779
0.209067,0.273913,0.661371
0.519464,0.343119,0.639046
-0.372482,0.534127,0.648812
-0.0588709,0.641431,0.663195
0.0328656,-0.640531,0.748761
-0.517383,-0.404701,0.696686
-0.271845,-0.590469,0.73685
0.334256,-0.535595,0.754088
0.547735,-0.316889,0.758118
-0.359635,-0.143958,0.760432
-0.057062,-0.0961499,0.710541
-0.0455796,0.190943,0.811442
0.347888,0.0777329,0.837909
0.618454,0.0630869,0.70764
0.249674,0.581594,0.675687
-0.121884,-0.63068,1.01789
0.189822,-0.609584,1.00996
-0.427197,-0.491448,0.981492
-0.618379,-0.235368,0.923936
-0.109702,-0.349164,0.883612
0.370381,-0.35772,1.00153
-0.0957329,-0.0300833,1.01334
0.162313,-0.160566,0.902831
0.610769,-0.102195,0.955854
-0.6503,0.0942469,0.889557
-0.348847,0.151688,0.969692
0.142605,0.161814,1.04949
-0.131081,0.347363,1.0605
0.586878,0.212669,0.974233
-0.494673,0.428384,0.898931
0.120728,0.434202,0.907102
0.426611,0.459846,0.897788
