x,y,z
0.0329975,0.240925,3.43739
0.0720941,0.41485,4.77262
0.486504,-0.414907,4.99506
0.319393,0.0355167,5.85561
0.302221,0.495506,6.34583
-0.188536,0.15699,6.63226
-0.00221439,0.114572,7.10342
0.0527543,-0.493163,7.36026
0.485692,0.0973464,7.42819
-0.24593,-0.443419,7.67162
-0.394337,0.319881,7.69914
0.440958,0.0797403,7.75331
-0.489606,-0.212545,8.12621
-0.209709,-0.116286,8.0259
0.431418,-0.499755,8.17859
0.50013,-0.128241,8.17928
-0.24757,0.309467,8.42057
0.485915,-0.424113,8.73561
-0.446543,-0.292622,8.83471
0.192504,-0.118637,8.82498
-0.0954135,-0.383537,9.03545
0.52547,0.0689643,9.11193
0.562913,-0.28906,9.32144
-0.424631,0.380717,9.16991
-0.228136,-0.0188468,9.4054
-0.371211,-0.488503,9.63682
-0.331671,-0.150488,9.69849
-0.338715,0.286027,9.52539
0.0814589,0.352475,9.66954
-0.232942,0.588642,9.71904
0.246909,-0.225284,9.91345
-0.548862,0.106376,9.7522
-0.344183,-0.407943,10.0874
-0.307626,-1.10354,10.2771
0.428368,-0.764757,10.1923
-0.972015,-0.134365,10.2301
-0.335642,0.0908603,10.2198
-0.702181,-0.0584565,10.3975
0.118615,-0.0320425,10.3201
-0.983884,0.226551,10.3614
0.378266,0.955794,10.324
1.42578,0.84221,10.4883
-1.13513,1.15045,10.4909
-0.0674501,1.0109,10.3824
-0.505843,-1.28482,10.6072
0.193967,-0.164149,10.5872
0.456772,0.106711,10.5393
-1.34738,0.271601,10.6748
-0.169908,0.995755,10.6866
0.394004,-1.91806,10.7266
0.831691,-0.111749,10.7134
0.850312,0.298687,10.7152
0.486607,0.579165,10.7602
0.519833,-2.12871,11.0826
1.10378,-1.21263,11.0394
-0.287,-0.169393,10.9365
-1.37687,-1.89714,11.1248
-1.22777,-0.867361,11.2352
-1.26646,-0.196743,11.1128
-0.587368,0.0235549,11.1494
-1.61129,0.717537,11.2573
0.487891,-0.698491,11.3275
0.897599,-0.231744,11.4198
-1.88175,0.254109,11.3659
0.964777,0.838786,11.3842
-1.45361,1.64007,11.3764
0.592347,2.30644,11.3847
