x,y,z
0.0970289,-0.626746,0.234613
-0.20845,-0.599421,0.197235
0.344294,-0.463205,0.155056
-0.38586,-0.347821,0.157928
0.0628168,-0.336195,0.151947
0.555865,-0.260932,0.249338
-0.599748,-0.12505,0.179845
-0.308266,-0.0428571,0.153409
-0.00178133,-0.0341208,0.157057
0.292669,-0.129269,0.155257
-0.52887,0.175694,0.153178
0.223966,0.176096,0.153595
0.551981,0.0410973,0.15642
-0.0775155,0.26767,0.154045
0.479964,0.338206,0.206972
-0.349968,0.428347,0.160318
-0.0787063,0.576923,0.159704
0.2165,0.492874,0.161502
-0.3705,-0.534786,0.450567
-0.577638,-0.31512,0.421673
-0.15573,-0.241065,0.334877
-0.389444,-0.0844685,0.451261
0.137969,-0.190729,0.416088
-0.65541,0.0701763,0.41389
-0.299014,0.190812,0.354846
-0.0358817,0.0632056,0.448269
0.287894,0.0827098,0.443518
0.585411,0.175444,0.44307
-0.544156,0.36849,0.394074
0.105899,0.328785,0.394196
-0.261512,0.594289,0.405952
0.358033,0.504984,0.438458
0.0757452,0.633749,0.41753
-0.0853424,-0.634577,0.487327
0.219897,-0.592285,0.512569
0.469224,-0.40763,0.510229
-0.23064,-0.314591,0.61921
-0.633798,-0.116686,0.660953
0.306428,-0.133169,0.666112
0.594692,-0.123503,0.524277
-0.333759,0.131179,0.659263
-0.613994,0.241339,0.666481
-0.151175,0.358669,0.560359
-0.42471,0.493503,0.649403
0.0487721,-0.635494,0.768199
-0.515006,-0.404304,0.71147
-0.256591,-0.593483,0.74315
0.34383,-0.526975,0.783763
0.0721489,-0.336995,0.68482
0.546283,-0.287592,0.787529
-0.362917,-0.127161,0.822325
-0.0758778,-0.0658251,0.72323
0.326937,0.108997,0.858914
0.609487,0.0989719,0.740307
-0.102885,0.221863,0.830525
0.154158,0.300412,0.692655
0.465476,0.375364,0.697826
0.208027,0.599217,0.695021
-0.100008,0.637148,0.673178
-0.135095,-0.621961,1.05019
