x,y,z
0.0938418,-0.626221,0.228096
-0.207661,-0.573593,0.189616
0.354863,-0.474331,0.160899
-0.416464,-0.346512,0.154569
0.0759411,-0.339005,0.1476
0.57097,-0.270484,0.241022
-0.594256,-0.0948515,0.184576
-0.295531,-0.0347705,0.153788
0.0135285,-0.0391415,0.159527
0.308447,-0.13798,0.151695
0.246183,0.165289,0.151452
0.569252,0.0265165,0.151731
-0.524055,0.204803,0.156902
-0.0504017,0.262828,0.153658
0.504363,0.326017,0.199375
-0.316049,0.426283,0.152872
-0.047975,0.572319,0.153608
0.242328,0.481585,0.154138
-0.364264,-0.526951,0.448555
-0.567202,-0.296085,0.418466
-0.164966,-0.26717,0.312777
-0.352721,-0.0820299,0.473699
0.15144,-0.195031,0.411602
-0.632533,0.100657,0.421202
-0.275501,0.196915,0.359801
-0.0155627,0.0618077,0.451765
0.321527,0.0738716,0.44028
0.621329,0.157317,0.423933
0.141672,0.321206,0.391844
-0.496341,0.404379,0.405269
-0.229945,0.598057,0.393819
0.395056,0.502346,0.42188
0.117363,0.629911,0.403475
-0.0779816,-0.633798,0.482535
0.22784,-0.598641,0.499624
0.479032,-0.421305,0.495714
-0.200146,-0.318365,0.607926
-0.63312,-0.101982,0.650214
0.32961,-0.145471,0.656087
0.622333,-0.141933,0.507164
-0.30455,0.15244,0.665881
-0.107674,0.359693,0.56458
0.528268,0.361116,0.656218
-0.357344,0.529821,0.655931
-0.0595328,0.641878,0.657091
0.0554285,-0.637312,0.760526
-0.49517,-0.404306,0.698562
-0.24915,-0.591195,0.73159
0.36225,-0.525663,0.764678
0.101871,-0.350827,0.671257
0.568181,-0.297112,0.763813
-0.355334,-0.123593,0.780908
-0.0584676,-0.0707932,0.726526
0.361038,0.0903817,0.841668
0.636159,0.0811495,0.71604
-0.583101,0.271243,0.672397
-0.0542982,0.219122,0.830423
0.205543,0.290226,0.685141
0.252108,0.59163,0.679042
-0.124665,-0.626948,1.01386
0.216634,-0.602975,1.01858
-0.402993,-0.495656,0.97896
-0.598786,-0.230897,0.928188
-0.104394,-0.326649,0.899709
0.382225,-0.330867,1.007
0.163865,-0.137044,0.918106
0.631371,-0.0846406,0.966963
-0.632025,0.0791727,0.906375
-0.333203,0.164404,0.975867
-0.0789102,0.00436845,1.04882
0.160599,0.196764,1.05112
0.593598,0.238315,0.97894
-0.476451,0.429243,0.911864
-0.214283,0.599923,0.920174
0.109267,0.468562,0.918735
0.420262,0.482579,0.911959
0.387857,-0.508486,1.253
-0.536906,-0.346323,1.20717
-0.206458,-0.363723,1.18239
0.097235,-0.340823,1.13477
0.590582,-0.247739,1.22176
-0.640376,-0.0576591,1.17754
-0.355792,-0.123125,1.08097
0.366386,-0.0230863,1.11853
0.637476,0.0652896,1.22281
-0.564098,0.270025,1.15279
-0.122082,0.355917,1.09156
0.399929,0.266926,1.2255
-0.357492,0.53041,1.18015
0.291091,0.567227,1.16941
-0.00482538,0.640421,1.14107
0.0484223,-0.639004,1.26749
-0.242884,-0.59344,1.36411
0.0659148,-0.383207,1.43253
0.305153,-0.221674,1.33144
-0.403095,-0.0750934,1.37029
-0.0528251,-0.129986,1.3189
-0.626676,0.137658,1.41319
0.175007,0.0816301,1.33801
-0.291629,0.207307,1.30267
0.000732832,0.362581,1.36677
-0.492187,0.409955,1.4221
0.423262,0.4871,1.43333
-0.159225,0.620943,1.39902
0.145566,0.625809,1.42803
-0.0171485,-0.64097,1.56391
-0.354199,-0.536377,1.64245
0.28628,-0.573119,1.52941
-0.543517,-0.333662,1.50737
-0.239411,-0.310701,1.48217
0.270516,-0.263068,1.6276
0.521652,-0.372719,1.49605
-0.636636,-0.0653646,1.62885
-0.329462,-0.0679073,1.65298
-0.0190744,-0.171283,1.62661
0.637206,-0.0883293,1.48001
-0.078498,0.104857,1.50489
0.373255,0.0345981,1.56794
-0.317202,0.240629,1.60906
0.219538,0.301911,1.56487
0.594349,0.23548,1.4633
-0.329928,0.549424,1.63741
-0.138894,-0.625218,1.8442
0.169424,-0.621104,1.8047
0.436835,-0.468714,1.77903
-0.565424,-0.303122,1.80491
-0.222138,-0.313141,1.79571
0.604083,-0.212946,1.75538
0.116249,0.0694927,1.73288
0.635322,0.0937835,1.72783
-0.596665,0.248076,1.70838
0.513812,0.377452,1.71966
