x,y,z
0.0880077,-0.636697,0.227202
-0.215433,-0.597473,0.194409
0.347549,-0.487291,0.155858
-0.420168,-0.365931,0.15965
0.0685236,-0.348135,0.147662
0.564174,-0.28511,0.236986
-0.592226,-0.107692,0.184237
-0.297365,-0.0278063,0.151761
0.00941395,-0.0468343,0.156024
0.302178,-0.147925,0.154493
-0.516857,0.190809,0.156883
0.243614,0.154574,0.151558
0.56669,0.0120627,0.152335
-0.0542934,0.253853,0.15107
0.502672,0.312025,0.198574
-0.317362,0.417309,0.152284
-0.0478821,0.563281,0.155191
0.241097,0.472991,0.155499
-0.367017,-0.53632,0.450083
-0.568287,-0.305917,0.420953
-0.1709,-0.258343,0.306925
0.142009,-0.206739,0.410883
-0.371188,-0.0762356,0.459359
-0.634053,0.0895211,0.418271
-0.27301,0.196296,0.358016
-0.0178005,0.055301,0.44531
0.318444,0.078025,0.440213
0.622805,0.140462,0.421515
0.131401,0.316386,0.382885
-0.490905,0.402507,0.403242
-0.233642,0.586727,0.391857
0.397897,0.491224,0.417827
0.119201,0.621489,0.402385
-0.0824549,-0.644811,0.479094
0.224488,-0.609621,0.494865
0.476894,-0.434406,0.490554
-0.188639,-0.333883,0.595433
-0.633526,-0.109292,0.648537
0.340064,-0.151133,0.640955
0.620194,-0.15906,0.50239
-0.304991,0.146089,0.66097
-0.579812,0.268765,0.662149
-0.109235,0.35741,0.56087
0.205554,0.282441,0.668398
0.534453,0.338789,0.64469
-0.356037,0.522048,0.65744
-0.0553129,0.632947,0.658443
-0.248745,-0.601275,0.732837
0.0565894,-0.648232,0.754808
-0.494706,-0.417244,0.697927
0.358271,-0.539607,0.757744
0.112892,-0.356994,0.673322
0.56895,-0.315831,0.760831
-0.351198,-0.139517,0.763182
-0.0529405,-0.0840967,0.711858
0.360408,0.0836919,0.832941
0.636917,0.0594255,0.710688
-0.0485653,0.204623,0.816932
0.258328,0.580504,0.675733
-0.120599,-0.634456,1.01337
0.215652,-0.61418,1.01477
-0.403434,-0.506467,0.979125
-0.598976,-0.24128,0.922034
-0.102876,-0.335347,0.888526
0.381881,-0.347975,1.00184
-0.0834805,-0.0175291,1.01709
0.17144,-0.147968,0.903009
0.632607,-0.102791,0.962616
-0.632811,0.0803136,0.894656
-0.338669,0.154226,0.967612
0.153733,0.180723,1.0491
0.59901,0.215312,0.97391
-0.477384,0.41804,0.910914
-0.214859,0.596073,0.919577
0.115593,0.451597,0.908653
0.431839,0.461697,0.901734
0.382949,-0.523406,1.2536
-0.539421,-0.349173,1.20469
-0.206555,-0.368172,1.16883
0.0972661,-0.351711,1.12301
0.586749,-0.269975,1.21985
-0.642241,-0.060631,1.1643
-0.359863,-0.131339,1.06498
0.370007,-0.0348233,1.10787
0.639467,0.0402117,1.22168
-0.572743,0.260021,1.14601
-0.126907,0.35003,1.06934
0.405014,0.256014,1.21389
-0.358949,0.51892,1.17812
0.307984,0.549312,1.15937
0.0109388,0.631338,1.12567
-0.24174,-0.604351,1.3524
0.0523538,-0.651102,1.27023
0.0566436,-0.393024,1.4254
0.299676,-0.232729,1.32558
-0.40993,-0.0832577,1.35342
-0.0466676,-0.136577,1.29612
-0.629188,0.12416,1.40736
-0.295553,0.195037,1.27766
0.191863,0.0600547,1.33182
-0.498013,0.397884,1.4174
0.0073398,0.359428,1.33595
0.596251,0.219847,1.45727
0.427132,0.472683,1.43311
-0.151815,0.613803,1.38423
0.15315,0.61538,1.41347
-0.0279602,-0.650818,1.56926
-0.352972,-0.546462,1.63345
0.277826,-0.587155,1.53275
-0.548428,-0.340974,1.50944
-0.244012,-0.316587,1.46642
0.261372,-0.273845,1.62397
0.515338,-0.389011,1.49809
-0.63445,-0.0681718,1.62899
-0.317451,-0.0606174,1.62844
-0.0272463,-0.171359,1.61224
0.634597,-0.107009,1.48184
-0.0676398,0.104585,1.47808
0.376164,0.029969,1.57338
-0.300796,0.244523,1.58695
0.214218,0.294727,1.55357
-0.32189,0.54491,1.62433
-0.0172831,0.488863,1.63584
0.159271,-0.632054,1.81261
0.42973,-0.483203,1.7817
-0.572213,-0.298472,1.81222
-0.239547,-0.309578,1.77999
0.0596648,-0.346802,1.85031
0.600182,-0.23008,1.75693
0.1105,0.0663027,1.71979
0.637043,0.0785544,1.7274
-0.589959,0.257753,1.68501
-0.145697,0.304938,1.84712
0.501121,0.356919,1.71355
0.278845,0.566372,1.68833
-0.146557,-0.633938,1.8522
-0.409717,-0.506782,1.93526
0.549094,-0.343814,2.03732
-0.643522,-0.0341523,1.92954
-0.378083,-0.13184,2.02504
-0.133089,-0.0364712,1.8696
0.315727,-0.196055,1.91064
0.640033,-0.0491719,2.00519
-0.389205,0.122644,1.85416
0.120003,0.0180464,2.01969
0.372431,0.0986808,1.87405
-0.593788,0.240362,2.04257
0.16034,0.331366,1.85871
0.58096,0.264245,1.99794
-0.447275,0.446604,1.88182
0.393293,0.496767,1.96837
-0.185284,0.603531,1.90698
0.117095,0.621032,1.94071
-0.250811,-0.600495,2.16551
