x,y,z
0.0949611,-0.625681,0.213179
-0.206377,-0.569276,0.172411
0.355411,-0.472118,0.147313
-0.416704,-0.341672,0.137356
0.0741447,-0.336317,0.129899
0.573383,-0.26693,0.225823
-0.598906,-0.0918786,0.174719
-0.298337,-0.0277409,0.135694
0.0114082,-0.0359969,0.140385
0.306585,-0.137179,0.13501
0.245736,0.166096,0.134247
0.568284,0.0271586,0.134164
-0.539331,0.208173,0.148644
-0.0498795,0.267641,0.136265
0.503439,0.32694,0.18069
-0.322834,0.424906,0.13621
-0.0514518,0.575329,0.137462
0.241658,0.484245,0.138555
-0.0733743,-0.634899,0.472351
-0.361524,-0.52683,0.435905
-0.566352,-0.297932,0.404445
-0.167139,-0.25839,0.300778
0.152041,-0.203694,0.397113
-0.359165,-0.0787552,0.467236
-0.6319,0.105896,0.422777
-0.270129,0.198894,0.346067
-0.00752428,0.06009,0.435966
0.32467,0.0714688,0.432791
0.620499,0.159659,0.407344
-0.505535,0.390724,0.397747
0.146631,0.320437,0.379075
-0.23599,0.595978,0.378605
0.397784,0.501642,0.406411
0.118208,0.629565,0.386658
0.234443,-0.594334,0.484499
0.485505,-0.412502,0.485037
-0.201014,-0.312506,0.600724
0.101567,-0.35458,0.660796
-0.631218,-0.111408,0.643661
0.325032,-0.148882,0.649678
0.623469,-0.135159,0.49783
-0.30487,0.16155,0.652659
-0.100733,0.360359,0.55031
0.520175,0.370091,0.657553
-0.345912,0.525466,0.653531
0.250903,0.590954,0.663878
-0.0540209,0.641965,0.64666
0.0580832,-0.639293,0.756063
-0.243733,-0.591097,0.725016
0.368253,-0.521943,0.751681
-0.488155,-0.399355,0.688202
0.571986,-0.289321,0.756659
-0.354794,-0.115204,0.77756
-0.0570138,-0.0598735,0.715789
0.361655,0.0885085,0.837937
0.63573,0.0912137,0.707415
-0.582504,0.274086,0.677388
-0.0566805,0.228185,0.822663
0.207814,0.292442,0.679238
-0.122607,-0.627511,1.01011
-0.40061,-0.497612,0.967389
0.227415,-0.599024,1.01293
-0.595786,-0.234145,0.92683
-0.0954588,-0.308284,0.893526
0.384731,-0.32526,1.00024
0.16026,-0.126028,0.922742
0.634565,-0.0784808,0.965949
-0.632346,0.0731515,0.904702
-0.329269,0.173002,0.961624
-0.0755771,0.0252547,1.05247
0.16326,0.220113,1.04122
0.587531,0.25248,0.969205
-0.469502,0.438511,0.917606
0.0961759,0.499269,0.92197
0.406527,0.496255,0.914184
-0.206399,0.602747,0.919035
0.397029,-0.501392,1.25069
-0.530809,-0.356428,1.20229
-0.203276,-0.355094,1.17444
0.103312,-0.342705,1.13095
0.590073,-0.247427,1.21965
-0.64029,-0.056846,1.18046
-0.355332,-0.10925,1.08164
0.362371,-0.00354621,1.12554
0.636599,0.0868588,1.22065
-0.564135,0.259628,1.14533
-0.115506,0.352033,1.09818
0.395214,0.283542,1.2301
-0.347411,0.536414,1.18695
0.275314,0.575502,1.17962
-0.0251581,0.641183,1.16699
0.0546781,-0.637098,1.26329
-0.240759,-0.593622,1.35294
0.0662912,-0.378511,1.43133
0.305677,-0.215057,1.33523
-0.405344,-0.0723142,1.3765
-0.0535015,-0.122524,1.31565
-0.626819,0.142537,1.41818
0.161691,0.101173,1.33411
-0.288723,0.206728,1.31222
-0.0059191,0.362559,1.38665
-0.486549,0.414592,1.43215
0.412223,0.494645,1.44396
-0.176474,0.613469,1.43402
0.131576,0.629255,1.44426
-0.0184804,-0.640573,1.56131
-0.350468,-0.536913,1.63619
0.284312,-0.570384,1.53016
-0.543034,-0.33574,1.50169
-0.235862,-0.307848,1.47648
0.273211,-0.257526,1.63712
0.523655,-0.36747,1.49748
-0.63498,-0.0718478,1.62819
-0.0176475,-0.174533,1.63653
0.637219,-0.0808522,1.47661
-0.0798442,0.0983042,1.5201
0.365818,0.0325397,1.558
-0.315347,0.239793,1.62104
0.219483,0.304448,1.58891
0.588207,0.250016,1.47301
-0.136984,-0.625999,1.84267
0.172924,-0.618808,1.80733
0.439284,-0.466251,1.77998
-0.559172,-0.311371,1.8027
-0.215686,-0.319005,1.80836
0.604552,-0.20901,1.75682
-0.326946,-0.0731884,1.66262
0.124949,0.0619537,1.74629
0.63449,0.0948861,1.73113
-0.595849,0.248408,1.70988
0.51492,0.379825,1.74113
-0.343938,0.542474,1.67069
-0.0235474,0.518767,1.69091
0.2796,0.576899,1.71216
-0.399393,-0.505501,1.95418
0.0864555,-0.335844,1.87872
0.55288,-0.328506,2.0352
-0.641913,-0.0509771,1.92955
-0.367653,-0.160337,2.02571
-0.12566,-0.0341548,1.88706
0.329998,-0.159171,1.92177
0.641001,-0.0339289,2.01039
-0.390386,0.113483,1.89353
0.120646,0.0311724,2.04414
0.372608,0.139162,1.88593
-0.160244,0.309377,1.87612
0.143659,0.339533,1.88616
0.58611,0.267245,2.02614
-0.447929,0.418027,1.92371
0.389839,0.503359,1.99396
-0.196113,0.607913,1.9334
0.110038,0.63305,1.96034
0.0493277,-0.635954,2.08389
-0.233497,-0.598531,2.1828
0.338678,-0.545686,2.05841
-0.548339,-0.342119,2.17555
-0.122138,-0.326461,2.09866
0.233004,-0.285466,2.18796
-0.636523,-0.0528199,2.23651
-0.142563,-0.0298244,2.18704
0.386332,-0.0161369,2.18885
-0.60724,0.212006,2.0759
-0.308873,0.228364,2.1622
-0.0290021,0.344754,2.15069
0.265011,0.261973,2.16237
-0.3524,0.535048,2.18704
0.237296,0.588406,2.24414
-0.0641073,0.641259,2.21035
0.00794738,-0.638943,2.38256
0.471627,-0.434291,2.31686
-0.303512,-0.240664,2.33214
-0.00288851,-0.328374,2.37637
0.120269,-0.0338544,2.3421
0.621195,-0.167509,2.28763
-0.407795,0.0689852,2.40359
0.626025,0.142621,2.30444
-0.536993,0.34569,2.33861
-0.180364,0.288908,2.43248
0.120167,0.354915,2.41995
0.490641,0.414441,2.27724
-0.273031,-0.581097,2.47273
0.277315,-0.575851,2.50744
-0.510839,-0.391915,2.47914
-0.196613,-0.31212,2.61154
0.157495,-0.312773,2.62811
0.535463,-0.352461,2.6091
-0.633694,-0.116081,2.53568
-0.141259,-0.0350466,2.48836
0.365434,-0.156037,2.46373
0.632299,-0.023681,2.56397
-0.617874,0.185362,2.57991
0.0821886,0.110896,2.61471
0.341735,0.151108,2.44588
0.561685,0.312555,2.57677
-0.457652,0.444492,2.61871
-0.238487,0.593636,2.46291
0.35605,0.536909,2.52185
0.0616554,0.64192,2.48999
-0.0622966,-0.634998,2.68576
-0.367051,-0.524184,2.74253
0.361367,-0.528486,2.79229
-0.566409,-0.295485,2.77696
-0.374441,-0.0716718,2.67873
-0.0786259,-0.085104,2.78463
-0.639898,0.000977184,2.82258
0.360097,0.0235413,2.71791
0.619795,0.145887,2.83039
-0.277349,0.209015,2.71185
-0.0328579,0.390581,2.68535
0.263394,0.317944,2.71287
-0.238984,0.596298,2.76709
0.182861,0.613792,2.76991
-0.190169,-0.611453,2.97315
0.116053,-0.629195,2.9354
-0.455797,-0.455766,3.0206
-0.301373,-0.229402,2.92403
-0.0285387,-0.378276,2.85752
0.316695,-0.234053,2.86844
0.510058,-0.392233,3.01741
0.119532,-0.0612993,3.01227
0.618704,-0.16486,2.83525
-0.367594,0.0659162,2.96843
-0.0379693,0.183819,2.9181
0.317125,0.175148,2.97964
-0.567779,0.297613,2.863
-0.272535,0.363405,2.96791
0.147087,0.413073,2.99923
0.452637,0.455678,2.88793
-0.038718,0.643056,2.98828
-0.00524882,-0.641093,3.21516
0.302412,-0.562107,3.17289
-0.0849518,-0.260905,3.12855
0.304795,-0.231337,3.17584
-0.611527,-0.189987,3.06089
-0.348621,-0.131237,3.21173
0.507792,-0.0218575,3.08094
-0.630577,0.116153,3.10768
-0.0695337,0.0367295,3.21775
-0.509032,0.393024,3.14485
-0.0771785,0.34565,3.20598
0.579828,0.275399,3.10388
-0.270134,0.583667,3.17638
0.371044,0.522812,3.17756
-0.299839,-0.565784,3.25963
0.455741,-0.451398,3.41661
-0.528989,-0.360399,3.30521
0.0984892,-0.372141,3.32455
0.599463,-0.232538,3.26225
-0.635907,-0.0739042,3.34646
-0.12985,-0.190873,3.42373
-0.332152,0.176894,3.25266
0.349582,0.00897359,3.35125
0.638659,0.0758505,3.34012
-0.597979,0.229804,3.3951
0.213826,0.263483,3.25927
0.528144,0.360952,3.39181
0.0952219,0.63195,3.26798
-0.121821,-0.626079,3.50244
0.179881,-0.618847,3.45722
-0.400263,-0.499798,3.54424
-0.585411,-0.255107,3.59048
0.0225696,-0.372735,3.61506
0.278116,-0.2263,3.52779
-0.370591,-0.00798699,3.49102
0.622967,-0.14659,3.55568
0.0692198,0.0309884,3.48447
-0.225729,0.263601,3.52952
0.0475389,0.395804,3.48231
0.292098,0.226273,3.56021
-0.423962,0.479988,3.4261
0.307142,0.561539,3.48032
-0.151661,0.624439,3.45224
0.0700621,-0.638942,3.74646
-0.235049,-0.596452,3.78547
0.353871,-0.535687,3.69173
-0.286146,-0.245524,3.67649
0.550487,-0.323714,3.79312
-0.0157168,-0.0995543,3.75004
0.380375,-0.0180375,3.73
-0.638546,0.0465407,3.63525
-0.367966,0.0300812,3.78438
0.622782,0.149235,3.63691
-0.533169,0.335836,3.68011
0.0297514,0.203304,3.72526
-0.31967,0.557593,3.70257
0.486006,0.418557,3.68747
0.00126706,0.639189,3.72098
-0.485441,-0.416503,3.83311
0.394614,-0.501997,3.99538
-0.0707043,-0.361629,3.89849
0.245996,-0.282081,3.82622
-0.621794,-0.142856,3.87879
-0.316399,-0.192547,3.98049
0.195415,-0.0167571,3.97188
0.639299,-0.0417386,3.88934
-0.623169,0.166044,3.92254
-0.0909786,0.0731737,3.99326
-0.235485,0.297376,3.83352
0.287758,0.261868,3.86622
0.587594,0.257129,3.92802
-0.470199,0.436544,3.96887
0.0319153,0.42014,3.93954
0.2818,0.576326,3.84555
-0.210588,0.60559,3.9829
-0.046672,-0.63644,4.03399
-0.339204,-0.545059,4.06914
-0.551678,-0.323155,4.12311
-0.148163,-0.33855,4.19248
0.150988,-0.341774,4.10869
0.58131,-0.269095,4.09091
-0.640142,-0.028893,4.16668
-0.374879,0.097199,4.07325
0.377943,0.164248,4.13685
0.638722,0.0186211,4.1947
-0.583396,0.27472,4.21142
-0.189412,0.333258,4.13158
0.0869176,0.218752,4.20218
0.437929,0.465893,4.09394
0.169833,0.618159,4.13162
-0.148256,-0.614849,4.32745
0.192227,-0.613115,4.22813
-0.426841,-0.477612,4.35693
0.44896,-0.454105,4.29678
0.0757783,-0.35677,4.4059
0.60651,-0.207128,4.40173
-0.347983,-0.121008,4.27925
0.0302586,-0.0855284,4.22537
0.339018,-0.127136,4.22206
-0.333626,0.180202,4.35913
0.571481,0.29528,4.32029
-0.390853,0.513312,4.25916
0.370922,0.523007,4.38971
-0.107019,0.630096,4.27072
0.0914771,-0.637636,4.5215
0.390231,-0.505614,4.59191
-0.6022,-0.219056,4.41173
-0.212778,-0.299727,4.49162
0.323876,-0.215801,4.51531
-0.362471,-0.0414848,4.57466
-0.631058,0.0875349,4.45483
-0.086494,0.0487445,4.47084
0.391607,0.0754586,4.4486
-0.51694,0.377421,4.50628
-0.0806658,0.35646,4.41634
0.203355,0.302444,4.5278
-0.273078,0.56754,4.55688
0.102884,0.633239,4.49312
-0.258336,-0.585941,4.61514
-0.0166144,-0.411921,4.70001
-0.504481,-0.395639,4.64645
-0.27204,-0.252654,4.78681
0.560529,-0.26602,4.71925
-0.630254,-0.115469,4.70183
0.0684002,-0.127138,4.65551
0.359037,-0.0149426,4.74612
-0.60857,0.198765,4.74116
-0.00881476,0.1464,4.75277
0.639641,0.0188478,4.61537
-0.267616,0.263351,4.64224
0.553957,0.314903,4.62684
-0.444899,0.458758,4.79932
-0.0131317,0.438254,4.70009
0.348316,0.534541,4.70094
-0.0824039,-0.638116,4.88975
0.212809,-0.603836,4.81981
-0.368794,-0.521908,4.90109
0.443465,-0.467769,4.97459
-0.569068,-0.290177,4.95248
0.254796,-0.297562,4.8185
-0.0923323,-0.067106,4.9441
-0.639717,0.00928004,4.98469
-0.360296,0.0653219,4.85948
0.625798,0.090367,4.9208
-0.200075,0.316928,4.9405
0.255246,0.252727,4.8501
0.513749,0.382594,4.92296
-0.185889,0.616888,4.85747
0.124113,0.629073,4.89161
-0.209132,-0.602519,5.16853
0.124677,-0.621671,5.11798
-0.294473,-0.242538,5.0925
-0.0256859,-0.361002,5.00132
0.232747,-0.336002,5.16026
0.605657,-0.205078,5.01803
0.207854,-0.0652864,5.01396
-0.36282,0.0508529,5.15985
-0.00593057,0.0776059,5.19029
0.287961,0.178328,5.17647
-0.563538,0.304088,5.0363
0.075016,0.374586,5.06278
-0.362549,0.532155,5.09002
0.325198,0.547438,5.11689
-0.0616148,0.637924,5.14102
-0.462088,-0.441989,5.23947
0.29697,-0.566709,5.36945
-0.0401083,-0.220036,5.27779
0.517275,-0.375132,5.26284
-0.603609,-0.16489,5.23633
-0.32268,-0.154784,5.387
-0.626418,0.14073,5.28961
0.632536,0.0302816,5.22835
-0.204745,0.325148,5.25115
0.0783325,0.310004,5.36312
0.549089,0.330556,5.22368
-0.485802,0.415045,5.34977
-0.00424244,-0.640067,5.3986
-0.236778,-0.443698,5.45705
0.478075,-0.424382,5.57699
-0.558435,-0.314396,5.50207
0.0821388,-0.34989,5.53123
-0.637787,-0.0163637,5.55598
0.316144,-0.184759,5.41433
0.619424,-0.169853,5.46646
-0.359789,0.1468,5.44743
-0.0798732,0.0127795,5.48137
0.305408,0.140259,5.48479
0.609559,0.1905,5.49618
-0.156338,0.344838,5.56056
-0.236219,0.596522,5.39302
0.343691,0.455482,5.41473
0.0899971,0.633446,5.4115
-0.132642,-0.625254,5.68663
0.175051,-0.617107,5.65157
-0.418991,-0.482342,5.72152
-0.198737,-0.210508,5.66351
0.178096,-0.0764773,5.66748
0.494393,-0.0130192,5.69949
-0.345382,0.0530326,5.73777
-0.0161747,0.145525,5.74951
-0.570213,0.28775,5.61936
0.132815,0.398017,5.64544
-0.372567,0.52093,5.68453
