x,y,z
0.0822783,-0.626906,0.199577
-0.220851,-0.583365,0.165106
0.343621,-0.479276,0.126862
-0.418702,-0.346447,0.127084
0.0609763,-0.338584,0.122495
0.567843,-0.28557,0.215629
-0.591148,-0.0921337,0.150131
-0.297638,-0.00181536,0.125062
0.00831905,-0.0401228,0.138651
0.304023,-0.150695,0.126118
0.245029,0.153116,0.123661
0.565922,0.0118968,0.124324
-0.526481,0.209938,0.131938
-0.0527684,0.260738,0.125242
0.500249,0.314422,0.165549
-0.314271,0.425193,0.12207
-0.0443738,0.572086,0.125788
0.244006,0.486035,0.128445
-0.0905541,-0.63173,0.454932
0.21704,-0.602432,0.470392
-0.372979,-0.520489,0.423929
0.47113,-0.428898,0.471289
-0.572417,-0.287825,0.389722
-0.179904,-0.240584,0.285104
0.150859,-0.20452,0.389798
-0.373547,-0.0626615,0.449367
-0.634759,0.0954092,0.390247
-0.00560145,0.0590283,0.434517
0.321591,0.0786795,0.414791
0.622772,0.148957,0.393661
-0.26323,0.209124,0.348406
0.139802,0.320675,0.360087
-0.484732,0.419362,0.373316
-0.231657,0.598347,0.359852
0.404243,0.496822,0.392538
0.123805,0.628591,0.378902
-0.17557,-0.33167,0.575623
0.119775,-0.347898,0.660307
-0.626312,-0.0936668,0.627906
0.342424,-0.141457,0.627937
0.616191,-0.154499,0.484129
-0.29277,0.152191,0.654168
-0.57586,0.279834,0.630637
-0.0919107,0.360467,0.553297
0.230867,0.280461,0.650192
0.538022,0.34316,0.6219
-0.340895,0.539212,0.630171
0.262316,0.584861,0.654799
-0.0428174,0.64173,0.644142
0.0490291,-0.63794,0.730797
-0.49747,-0.401907,0.672965
-0.256889,-0.588189,0.716291
0.349836,-0.535755,0.737747
0.56393,-0.315664,0.741935
-0.344502,-0.13796,0.75015
-0.0447652,-0.0858883,0.706302
0.36373,0.0830078,0.834485
0.637504,0.064674,0.68884
-0.0256548,0.201328,0.804836
-0.125609,-0.628048,1.01677
0.204644,-0.607157,0.996335
-0.400387,-0.495857,0.976751
-0.598265,-0.233048,0.896347
-0.0985298,-0.336284,0.876238
0.393415,-0.362417,0.992765
-0.358209,-0.135325,1.05845
-0.0859214,-0.00849798,1.02189
0.181937,-0.157916,0.896957
0.630833,-0.0961835,0.946131
-0.631677,0.0983216,0.873381
-0.339138,0.158934,0.957151
0.16247,0.168952,1.05114
-0.119253,0.351155,1.06388
0.604289,0.213789,0.962724
-0.472706,0.431603,0.880726
0.140356,0.437033,0.903755
0.441456,0.464408,0.881518
-0.211424,0.600144,0.90069
0.364579,-0.525335,1.25447
-0.537647,-0.346634,1.2098
-0.189342,-0.359819,1.16357
0.114188,-0.346707,1.12991
0.580439,-0.267187,1.21886
-0.640168,-0.0602165,1.13693
0.374424,-0.0505571,1.10778
0.639489,0.039507,1.21778
-0.564536,0.280567,1.12301
0.410178,0.256381,1.21803
-0.361996,0.527533,1.15469
0.320172,0.545972,1.15377
0.0319116,0.64304,1.083
0.0613449,-0.639823,1.26382
-0.235502,-0.596693,1.33364
0.0541349,-0.386013,1.42968
0.300067,-0.226247,1.3454
-0.422764,-0.082966,1.34969
-0.0426798,-0.123341,1.30369
-0.631543,0.133478,1.37184
-0.284538,0.188402,1.27872
0.203974,0.0628016,1.33789
0.0784574,0.344244,1.30171
0.600789,0.220117,1.45508
-0.499341,0.404709,1.39615
0.43443,0.474083,1.43276
-0.131152,0.625567,1.33622
0.163548,0.620641,1.40725
-0.042337,-0.640195,1.57191
-0.337897,-0.547406,1.61929
0.261932,-0.582101,1.53944
-0.541204,-0.338305,1.5163
-0.241769,-0.305845,1.45993
0.256613,-0.278733,1.6394
0.507978,-0.391883,1.49584
-0.635827,-0.0540857,1.59526
-0.304785,-0.0429293,1.61599
-0.0257214,-0.161031,1.61285
0.632348,-0.11272,1.47904
-0.0556785,0.128456,1.47929
0.373821,0.007058,1.58952
-0.3008,0.26342,1.58017
0.237699,0.285295,1.55887
-0.312242,0.562717,1.56441
-0.0302024,0.439177,1.57409
0.14647,-0.625611,1.81684
0.423222,-0.483536,1.78227
-0.586885,-0.260058,1.80549
-0.25361,-0.293523,1.77374
0.0395453,-0.344485,1.8504
0.594917,-0.23328,1.75731
-0.37014,0.14545,1.84175
0.11143,0.0729109,1.73005
0.637699,0.0789236,1.72304
-0.594218,0.248221,1.65788
-0.11962,0.313184,1.84135
0.513527,0.364253,1.71246
-0.406443,0.494384,1.84467
0.284334,0.57212,1.68763
-0.129453,0.62701,1.79936
-0.158139,-0.619819,1.85958
-0.428407,-0.477348,1.91339
0.295455,-0.211307,1.93232
0.540916,-0.34796,2.03838
-0.388329,-0.0936939,2.0285
-0.132028,-0.037006,1.87138
0.638286,-0.0534305,2.00248
-0.643399,0.0183241,1.88799
0.116436,0.0221367,2.02692
0.375216,0.0776216,1.8868
-0.577847,0.293007,1.98801
0.182431,0.33215,1.86772
0.590503,0.252951,1.98759
0.411705,0.498232,1.96718
0.13559,0.627042,1.95015
0.0309536,-0.63664,2.10693
-0.267179,-0.583791,2.14195
0.320316,-0.558066,2.05975
-0.593216,-0.252422,2.16666
-0.167178,-0.30284,2.06671
0.203334,-0.309154,2.20696
0.379748,-0.0517122,2.17127
-0.639315,0.0628605,2.18847
-0.143252,0.0120964,2.1739
-0.287529,0.266591,2.10035
0.00507876,0.356617,2.11902
0.285539,0.240126,2.1444
-0.310374,0.565397,2.123
0.262852,0.581799,2.22327
-0.0346569,0.641628,2.20318
0.0330666,-0.643092,2.41233
0.453005,-0.452056,2.31794
-0.506823,-0.396069,2.42877
-0.0629333,-0.369301,2.34295
-0.316723,-0.197317,2.31222
0.118598,-0.031879,2.31919
0.615799,-0.188972,2.29169
-0.382214,0.102848,2.34334
0.359944,0.125648,2.4212
0.628973,0.117654,2.25858
-0.511537,0.380458,2.27008
-0.155602,0.306219,2.38062
0.146465,0.343346,2.39992
0.509216,0.39818,2.25014
-0.227254,0.599573,2.43614
-0.265666,-0.584848,2.44258
0.236114,-0.451428,2.53611
-0.219025,-0.290592,2.58664
0.0732047,-0.202044,2.55793
0.528001,-0.365499,2.6009
-0.630252,-0.113821,2.44341
-0.392487,-0.0388094,2.63316
-0.144077,-0.0105462,2.47727
0.353922,-0.174961,2.45398
-0.620149,0.188775,2.48893
0.0982418,0.102629,2.5868
0.638625,0.00301343,2.54083
0.569932,0.302962,2.53974
-0.46512,0.444684,2.55237
0.369925,0.52436,2.49675
0.0832711,0.636863,2.47739
-0.10383,-0.632495,2.69135
-0.391699,-0.50413,2.70965
0.355855,-0.538689,2.78867
-0.585593,-0.26036,2.71007
-0.00154196,-0.358169,2.79978
0.283788,-0.253788,2.77443
-0.0818289,-0.0607067,2.7767
0.621812,-0.154065,2.79525
-0.643306,0.04371,2.76178
0.371677,0.0229858,2.70627
0.620576,0.157619,2.81176
-0.54931,0.32927,2.81844
-0.278346,0.245446,2.68999
0.265141,0.312697,2.69003
-0.272563,0.576922,2.74333
-0.0281057,0.409192,2.64665
0.221518,0.604991,2.74924
0.0992443,-0.631883,2.91586
-0.48907,-0.423521,2.97737
-0.200424,-0.510543,2.9548
-0.310111,-0.226401,2.86802
0.522106,-0.376459,2.97326
-0.623968,-0.146392,3.00027
0.157998,-0.0538234,2.96506
-0.368086,0.069592,2.91834
0.326314,0.19012,2.95877
-0.209991,0.343688,2.97709
0.029984,0.203264,2.86434
0.157581,0.430678,3.0013
0.462257,0.44799,2.8637
-0.029477,0.642915,2.90917
-0.0500595,-0.641946,3.17625
-0.33737,-0.544558,3.22086
0.315619,-0.555723,3.12351
-0.0778392,-0.216723,3.06368
0.309962,-0.245086,3.13897
-0.357819,-0.126375,3.15396
0.510499,-0.0269551,3.04516
-0.618767,0.156099,3.06721
-0.337254,0.177035,3.2059
-0.0486494,0.0805248,3.1499
0.580806,0.271776,3.09334
-0.479108,0.427025,3.0979
0.394137,0.506371,3.1624
-0.229991,0.602146,3.13314
0.116223,0.631973,3.21851
