x,y,z
0.0975585,-0.631744,0.229257
-0.204322,-0.589125,0.152362
0.337436,-0.475566,0.115094
-0.384005,-0.32944,0.127482
0.0478299,-0.351301,0.110977
0.565343,-0.292137,0.210748
-0.59511,-0.0907825,0.149658
-0.296483,-0.0274533,0.111459
0.0150967,-0.0411076,0.118497
0.298004,-0.165688,0.118939
0.28231,0.145449,0.107068
0.561165,0.00151631,0.117188
-0.495042,0.219209,0.11226
-0.0134545,0.267987,0.117614
0.537628,0.304161,0.171597
-0.272267,0.442464,0.113799
0.00560746,0.578273,0.113837
0.300929,0.497379,0.148036
-0.364994,-0.522979,0.416376
-0.566108,-0.288771,0.38334
-0.142986,-0.221482,0.313006
0.156685,-0.251609,0.396604
-0.366033,-0.0607942,0.453069
0.626459,-0.117327,0.453455
-0.617269,0.115424,0.382366
-0.250853,0.199064,0.322082
-0.0129538,0.0330269,0.433794
0.341071,0.0144376,0.373378
0.604848,0.190985,0.443718
0.182816,0.296606,0.348078
-0.451031,0.453527,0.358444
0.442187,0.459466,0.415916
-0.170719,0.6089,0.36089
0.141209,0.616093,0.385446
-0.0811587,-0.633301,0.47557
0.229331,-0.595306,0.503923
-0.50084,-0.393395,0.670115
-0.194753,-0.308715,0.602427
0.437187,-0.365677,0.475997
-0.62869,-0.0909798,0.617034
0.313385,-0.120693,0.644057
-0.28085,0.17343,0.639811
-0.557794,0.314861,0.610712
-0.0674991,0.362051,0.516827
0.223558,0.270272,0.647558
-0.312824,0.523842,0.623711
0.284561,0.573224,0.658164
-0.0207384,0.639751,0.648707
0.0444809,-0.634211,0.800552
-0.256383,-0.583716,0.735861
0.391023,-0.50208,0.753093
0.101338,-0.340577,0.704676
0.584533,-0.255963,0.72711
-0.343956,-0.0989968,0.777175
-0.0384026,-0.0491718,0.732567
-0.604906,0.141297,0.859765
0.621581,0.054822,0.718767
-0.0293772,0.260973,0.824378
0.523885,0.356659,0.693514
-0.155042,-0.613187,1.0413
-0.430338,-0.46666,0.968349
0.237077,-0.548264,1.03
