x,y,z
-0.476502,0.175842,0.237705
0.11027,-0.0688579,0.801201
0.016769,-0.251584,1.08858
-0.299018,0.0669416,1.21927
0.596625,0.0010034,1.19348
0.232251,0.507547,1.15512
-0.25321,-0.329026,1.396
-0.591674,0.0389942,2.0347
0.0580622,0.284528,1.95677
-0.141498,-0.575615,2.48702
-0.564051,-0.142392,2.75229
0.534433,0.264392,2.74856
0.275053,0.280252,3.30536
-0.150074,0.237087,3.59177
-0.222999,0.0882176,3.90515
-0.470834,-0.401593,4.30344
0.0679607,-0.494779,4.56848
-0.237312,-0.0648062,4.44881
0.530865,0.0645789,4.47781
-0.471419,-0.336369,4.76866
0.232069,-0.569235,4.98039
0.402137,-0.0142728,5.29888
0.0911656,-0.037,5.65347
0.0704695,0.11367,5.97166
0.224343,0.377089,5.87376
0.248955,-0.528656,6.15885
-0.114449,-0.429052,6.38158
-0.223938,0.252615,6.58628
0.255501,0.391555,6.68746
-0.229347,-0.342083,6.80733
-0.175724,0.256353,6.94133
-0.126632,0.0923107,7.59469
-0.316783,0.0357989,7.95254
0.347719,0.420359,8.19048
0.435022,-0.118186,8.4245
-0.279558,0.439525,8.40284
-0.153705,0.0182044,8.63308
0.269557,0.244668,8.78198
0.147124,-0.208019,9.19013
0.0239957,-0.605263,9.39901
-0.343799,0.0537774,9.45795
0.269824,0.0692404,9.36627
0.0747836,0.401729,9.68661
-0.486334,-0.570013,10.0205
-0.788557,-0.281725,10.028
0.0121815,-0.221945,10.0039
0.516681,0.459332,9.95589
1.09781,-0.207651,10.2436
-0.163651,0.0497964,10.4677
0.141985,0.307001,10.3286
0.895894,0.651109,10.3192
0.26804,-1.27332,10.6866
-1.19614,-0.969563,10.6051
1.29699,-0.635396,10.6638
-1.42656,0.373483,10.5964
-0.413395,0.230442,10.7123
0.0801764,-1.20053,11.029
1.59453,-1.35242,11.0
-1.1895,-1.15378,11.0242
-2.00603,-0.580974,11.0339
0.401622,1.74133,11.2471
-1.11819,-2.24593,11.3394
1.92011,-0.540124,11.459
-1.30507,-0.00280349,11.3831
0.618478,1.34421,11.4063
0.922317,1.35188,11.3045
0.0588648,1.54352,11.3705
0.487591,1.79764,11.6004
-0.722072,2.27006,11.5127
1.90405,-2.05088,11.7186
-0.501076,-1.21962,11.7196
-1.96776,-0.347396,11.717
1.35695,1.30675,11.74
-1.6527,1.54893,11.7197
2.30293,-0.695763,12.1597
0.490918,2.0718,12.2761
-1.14474,1.83333,12.373
-2.11255,0.0235287,12.6128
0.245281,0.954662,12.596
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
