x,y,z
0.0820597,-0.626406,0.224789
-0.221037,-0.583967,0.194275
0.343388,-0.477925,0.155002
-0.421058,-0.350012,0.15605
0.0609889,-0.340061,0.14789
0.567157,-0.284393,0.242329
-0.591124,-0.0941771,0.1798
-0.297039,-0.00493575,0.151402
0.00825836,-0.0406045,0.162006
0.303639,-0.152326,0.1534
0.245951,0.151103,0.151504
0.565256,0.0109825,0.152221
-0.525001,0.207258,0.161268
-0.0536429,0.261457,0.150573
0.500065,0.313482,0.192848
-0.316243,0.425829,0.151231
-0.0457905,0.572893,0.15514
0.243707,0.486642,0.155712
-0.373344,-0.521005,0.450666
-0.572082,-0.289227,0.417025
-0.179314,-0.243829,0.306042
0.144814,-0.201954,0.409209
-0.372997,-0.0631313,0.464878
-0.635492,0.0946286,0.418076
-0.0109137,0.062436,0.452865
0.321245,0.0830937,0.443039
0.623932,0.146993,0.417971
-0.266133,0.209581,0.365713
0.137378,0.32272,0.378951
-0.487614,0.416847,0.397922
-0.229217,0.598498,0.38982
0.402762,0.498527,0.413535
0.122117,0.629746,0.40422
-0.0904649,-0.632727,0.475826
0.219145,-0.601379,0.490829
0.473822,-0.428619,0.491789
-0.179593,-0.328965,0.591553
-0.632228,-0.0978599,0.650964
0.34145,-0.148074,0.642273
0.619691,-0.153194,0.504831
-0.297847,0.155516,0.66567
-0.576288,0.280692,0.653194
-0.095653,0.365476,0.567363
0.216915,0.280978,0.661554
0.53705,0.346163,0.638824
-0.353955,0.532616,0.649401
-0.0451184,0.644579,0.663099
0.0485379,-0.638887,0.74924
-0.257214,-0.587369,0.733543
0.3517,-0.534356,0.754398
-0.499989,-0.399901,0.698418
0.116,-0.350787,0.67219
0.566414,-0.313148,0.761971
-0.347658,-0.135351,0.763979
-0.0458372,-0.08467,0.716692
0.361528,0.0868478,0.837512
0.637667,0.0680546,0.708396
-0.0360411,0.205131,0.815587
0.266328,0.583971,0.672415
-0.120513,-0.626592,1.01168
0.20379,-0.607632,1.0088
-0.410865,-0.490104,0.983201
-0.600373,-0.227099,0.923171
-0.102896,-0.338127,0.885879
0.387956,-0.358444,1.00446
-0.0836662,-0.0141736,1.01819
0.178852,-0.154333,0.905673
0.626974,-0.0949353,0.95733
-0.632602,0.0998161,0.890358
-0.337062,0.160635,0.969096
0.156719,0.176065,1.05204
0.601739,0.216672,0.976477
-0.474644,0.430423,0.900502
0.132687,0.446258,0.908305
0.440398,0.464971,0.896305
-0.215201,0.60253,0.91169
0.363498,-0.526069,1.26014
-0.544869,-0.33217,1.21444
-0.19951,-0.363224,1.16658
0.10462,-0.348194,1.13097
0.582523,-0.264074,1.21914
-0.641916,-0.0413645,1.15828
-0.35933,-0.128368,1.06792
0.372155,-0.0390647,1.11244
0.642067,0.0404195,1.2213
-0.566446,0.28221,1.14175
-0.121855,0.357843,1.06816
0.406951,0.259822,1.21226
-0.362591,0.528644,1.16866
0.3138,0.55213,1.15372
0.0210723,0.640657,1.106
0.062772,-0.640668,1.2777
-0.234251,-0.597677,1.34739
0.0515847,-0.387087,1.42979
0.298306,-0.225319,1.33753
-0.420786,-0.0774849,1.35455
-0.0433159,-0.130434,1.29712
-0.628264,0.143544,1.39851
-0.28856,0.194426,1.27577
0.196695,0.0659074,1.33391
0.0275361,0.363637,1.32816
0.598623,0.225529,1.45357
-0.491507,0.411127,1.41423
0.432628,0.478159,1.42729
-0.139642,0.624283,1.35807
0.162026,0.62279,1.40825
-0.0358032,-0.639772,1.57993
-0.336401,-0.54841,1.63062
0.267334,-0.580294,1.54418
-0.5434,-0.341055,1.52523
-0.247141,-0.308277,1.46018
0.256742,-0.280181,1.62857
0.509163,-0.388935,1.4993
-0.630112,-0.0562741,1.61187
-0.310642,-0.0441205,1.6194
-0.0295992,-0.1631,1.60766
0.633414,-0.108996,1.47899
-0.0611888,0.11479,1.47662
0.376004,0.0155566,1.57651
-0.292897,0.261543,1.58104
0.229033,0.289733,1.54946
-0.304304,0.56491,1.59677
-0.00698902,0.4799,1.61778
0.151584,-0.624772,1.82502
0.423955,-0.478336,1.78993
-0.584496,-0.266935,1.82035
-0.249815,-0.295944,1.77055
0.0462528,-0.34298,1.84417
0.596793,-0.229058,1.75467
-0.376637,0.14184,1.84326
0.115356,0.0657991,1.71705
0.63825,0.080377,1.72226
-0.585045,0.272495,1.67618
-0.128966,0.31294,1.84171
0.513686,0.36252,1.7124
0.287575,0.571886,1.68313
-0.151033,-0.623617,1.86723
-0.420869,-0.485654,1.92362
0.544543,-0.341574,2.04052
-0.385739,-0.102822,2.02227
-0.129873,-0.0343605,1.86739
0.304617,-0.198715,1.91471
0.63931,-0.0497223,2.0003
-0.64541,0.0113849,1.90653
0.121031,0.0305989,2.01687
0.378445,0.0915235,1.87388
-0.582209,0.280478,2.01217
0.178655,0.32983,1.85335
0.586762,0.262064,1.99786
-0.426871,0.476687,1.85587
0.40629,0.501477,1.96189
-0.157114,0.621286,1.8574
0.132792,0.624388,1.93959
0.0379239,-0.637061,2.11602
-0.260903,-0.586737,2.15021
0.326202,-0.5553,2.06484
-0.590925,-0.255666,2.18027
-0.161335,-0.309844,2.06092
0.211881,-0.29983,2.19041
0.385312,-0.0442013,2.164
-0.641913,0.0528386,2.20945
-0.141712,0.00734977,2.16867
-0.286931,0.261834,2.10348
0.00877628,0.351651,2.11146
0.294225,0.248336,2.13003
-0.321251,0.558237,2.13142
0.26184,0.582916,2.21825
-0.0394957,0.642061,2.18578
0.0315202,-0.644949,2.42225
