x,y,z
0.0982104,-0.626154,0.179056
-0.204583,-0.573429,0.143017
0.3555,-0.470096,0.108008
-0.418369,-0.349017,0.107847
-0.167903,-0.26945,0.265738
0.0739614,-0.338213,0.0966561
0.572411,-0.266411,0.193478
-0.596516,-0.0976875,0.14097
-0.297316,-0.038678,0.103878
0.0124415,-0.0388645,0.105496
0.307319,-0.138627,0.103239
0.24678,0.16503,0.102099
0.568454,0.0284852,0.104591
-0.529404,0.20011,0.112654
-0.0491348,0.264298,0.105061
0.503949,0.327631,0.15078
-0.321073,0.424188,0.106153
-0.0513899,0.575434,0.108025
0.241506,0.483951,0.107689
-0.0748021,-0.634469,0.434004
-0.363544,-0.526573,0.400482
0.233093,-0.594496,0.452708
0.481245,-0.409346,0.448335
-0.567597,-0.296631,0.372515
0.148136,-0.200845,0.358001
-0.355969,-0.0811363,0.425585
0.625652,-0.133053,0.461886
-0.632172,0.0973673,0.383767
-0.274764,0.193253,0.303782
-0.0111122,0.0628982,0.39141
0.323685,0.0696793,0.384487
0.620254,0.161832,0.374464
-0.507366,0.388496,0.357524
0.146415,0.321597,0.341032
-0.235547,0.595248,0.348016
0.397672,0.502247,0.37451
0.12025,0.630441,0.353028
-0.492206,-0.401234,0.653496
-0.205596,-0.315584,0.563499
0.0995404,-0.355626,0.615537
-0.63159,-0.110436,0.611821
-0.0542971,-0.0635697,0.665041
0.325379,-0.147977,0.603823
-0.302201,0.159591,0.607043
0.636349,0.0925251,0.67061
-0.580127,0.273416,0.635439
-0.10536,0.360255,0.50172
0.207862,0.294577,0.637916
0.518798,0.372784,0.623619
-0.354973,0.532544,0.617507
0.249474,0.592496,0.629553
-0.0574002,0.640473,0.605446
0.0620573,-0.639531,0.715545
-0.242913,-0.592912,0.69026
0.36825,-0.514905,0.716156
-0.0910501,-0.30603,0.850973
0.573686,-0.286527,0.719527
-0.352716,-0.111472,0.740059
-0.627829,0.0750997,0.863286
0.365525,0.0907076,0.789465
-0.05498,0.226833,0.773944
-0.115825,-0.625533,0.972305
-0.399473,-0.495312,0.934003
0.227908,-0.598075,0.975479
-0.595504,-0.231732,0.893198
0.387881,-0.321018,0.958436
-0.348271,-0.105362,1.04395
0.164765,-0.127615,0.872075
0.634061,-0.0731858,0.929831
-0.323812,0.170385,0.913708
