x,y,z
0.0870475,-0.626257,0.172493
-0.21753,-0.58554,0.143573
0.347703,-0.475463,0.106448
-0.420422,-0.353315,0.107384
-0.175491,-0.241598,0.245872
0.0641021,-0.339112,0.0948641
0.569907,-0.278693,0.192544
-0.591265,-0.0956111,0.132128
-0.296989,-0.00416878,0.0988659
0.0107618,-0.0367815,0.104948
0.305468,-0.148304,0.103206
0.248461,0.156894,0.10033
0.566082,0.0171467,0.103809
-0.525721,0.206053,0.111276
-0.0531641,0.265264,0.099096
0.503895,0.319165,0.146303
-0.318923,0.427308,0.10186
-0.0465789,0.573834,0.10603
0.243666,0.485267,0.106294
-0.081596,-0.634707,0.419684
-0.368046,-0.527016,0.396848
0.225608,-0.599091,0.43602
0.476901,-0.425659,0.439952
-0.569011,-0.294392,0.364067
0.14316,-0.201606,0.35359
-0.37347,-0.0651009,0.401827
0.621636,-0.150556,0.45487
-0.635416,0.0961743,0.366977
-0.0127059,0.0632043,0.391768
0.321187,0.0818232,0.386913
0.623664,0.147564,0.369638
-0.268812,0.208985,0.306205
0.136421,0.323598,0.325572
-0.487299,0.418165,0.34993
-0.230132,0.597627,0.339467
0.401192,0.500281,0.364838
0.121862,0.631287,0.35233
-0.496493,-0.403429,0.639451
-0.18442,-0.329081,0.527332
0.112672,-0.354569,0.61116
-0.632862,-0.101052,0.591997
-0.0466846,-0.0863786,0.649565
0.340668,-0.151572,0.582768
-0.299498,0.152529,0.601171
0.63835,0.0691835,0.657913
-0.575784,0.281114,0.602681
-0.101899,0.366289,0.503332
0.212479,0.28448,0.604843
0.537185,0.347651,0.588099
-0.350756,0.534926,0.598574
0.263747,0.586416,0.620661
-0.0536529,0.643537,0.60516
0.0547808,-0.641384,0.694091
-0.248791,-0.590479,0.673053
0.353019,-0.533964,0.701807
-0.600363,-0.229536,0.864171
-0.10993,-0.350186,0.821973
0.566085,-0.311843,0.712247
-0.347461,-0.136671,0.699772
0.176289,-0.15616,0.841742
-0.634043,0.0919114,0.832299
0.361937,0.0854793,0.772687
-0.0405116,0.205946,0.751922
-0.472033,0.431036,0.848444
0.128951,0.449895,0.851128
0.438153,0.465744,0.84252
-0.214584,0.603748,0.859697
-0.117958,-0.626822,0.957654
0.201792,-0.608857,0.955869
-0.402796,-0.495917,0.916984
0.383457,-0.357739,0.949871
-0.357232,-0.128002,0.997159
-0.0788229,-0.0176135,0.950392
0.374447,-0.0382434,1.04626
0.63337,-0.094355,0.907071
-0.333648,0.161043,0.902044
0.159443,0.178299,0.984811
-0.118617,0.356824,1.00507
0.600901,0.216731,0.921294
0.0116642,0.639505,1.06257
0.0506606,-0.641329,1.22077
0.357364,-0.529411,1.20371
-0.542312,-0.335341,1.14234
-0.208177,-0.364385,1.10926
0.0940295,-0.350532,1.06518
0.583684,-0.262972,1.16421
-0.639905,-0.0402322,1.10182
-0.0482557,-0.132022,1.23367
0.639998,0.043266,1.17409
-0.574423,0.271813,1.07826
-0.281033,0.205028,1.21532
0.406969,0.253167,1.15621
-0.359048,0.529897,1.11915
0.307182,0.558568,1.09581
-0.242801,-0.594769,1.3016
-0.551026,-0.328361,1.44919
-0.246592,-0.305334,1.40487
0.0541768,-0.387038,1.36999
0.295917,-0.230843,1.26615
0.504975,-0.395539,1.43663
-0.406475,-0.069487,1.2855
0.630857,-0.114712,1.42966
-0.624889,0.143294,1.34434
-0.062474,0.113667,1.41668
0.190817,0.0588727,1.26534
0.00957632,0.368359,1.27416
0.598259,0.226933,1.40181
-0.492288,0.411314,1.36531
0.430351,0.479362,1.36739
-0.14837,0.626215,1.32166
0.159007,0.623655,1.3557
-0.0425867,-0.63651,1.52992
-0.357114,-0.53369,1.57958
0.261705,-0.583254,1.49068
0.263933,-0.268353,1.56638
-0.633905,-0.05132,1.56309
-0.311998,-0.0473177,1.56252
-0.0251365,-0.162786,1.54855
0.375474,0.0257734,1.5092
-0.586469,0.272586,1.62865
-0.294552,0.257602,1.52778
0.220048,0.298627,1.48645
-0.310413,0.560246,1.56432
-0.00893542,0.503861,1.58323
0.289241,0.572164,1.62938
-0.1567,-0.620096,1.82143
0.145106,-0.625534,1.77396
0.413928,-0.484559,1.73734
-0.579184,-0.276103,1.75052
-0.239461,-0.297949,1.71887
0.0603067,-0.332273,1.79239
0.594097,-0.241245,1.70133
-0.128717,-0.0304552,1.80775
0.319698,-0.188447,1.84903
-0.381986,0.132665,1.7946
0.114792,0.0712164,1.65672
0.377609,0.103457,1.8081
0.636857,0.0811148,1.66886
-0.136601,0.312874,1.78849
0.169385,0.335708,1.79548
0.515972,0.369782,1.65457
-0.439214,0.464913,1.81855
-0.177238,0.615599,1.8419
-0.42011,-0.485657,1.88143
0.318474,-0.560913,2.02275
-0.15156,-0.324027,2.01054
0.537305,-0.351806,1.9846
-0.642484,-0.00924466,1.8685
-0.378055,-0.126253,1.96159
0.638669,-0.0603228,1.94599
0.124657,0.0256473,1.95803
-0.588803,0.263838,1.97913
0.579654,0.276035,1.94041
0.397096,0.505553,1.90974
0.120857,0.62833,1.8799
