x,y,z
0.0854348,-0.625705,0.224153
-0.217703,-0.58601,0.193667
0.346603,-0.476038,0.155699
-0.420648,-0.354055,0.157728
0.0639039,-0.339198,0.146442
0.56908,-0.279966,0.242566
-0.591419,-0.0959822,0.181666
-0.297478,-0.00526333,0.150287
0.00964018,-0.0379381,0.156827
0.304393,-0.147655,0.153481
0.247284,0.156706,0.151483
0.566026,0.0165959,0.15233
-0.525053,0.205792,0.161094
-0.0540282,0.264186,0.150471
0.502922,0.31861,0.195751
-0.318655,0.426824,0.151858
-0.0473042,0.573263,0.155299
0.242497,0.484424,0.155638
-0.368163,-0.525747,0.450978
-0.568975,-0.294319,0.416729
-0.176129,-0.241872,0.302701
0.14268,-0.201046,0.408883
-0.373169,-0.0648823,0.462193
-0.635256,0.0953271,0.418601
-0.0139898,0.0621577,0.448919
0.320536,0.0825257,0.441463
0.623406,0.14729,0.419165
-0.269005,0.208976,0.363985
0.135029,0.322476,0.380562
-0.487212,0.417776,0.402018
-0.231855,0.597296,0.390887
0.400247,0.49957,0.415182
0.120899,0.630058,0.403938
-0.0830667,-0.633513,0.475015
0.224242,-0.599952,0.48847
0.475771,-0.426758,0.493277
-0.184638,-0.326177,0.588435
-0.632444,-0.101377,0.647201
0.340983,-0.149572,0.639778
0.620799,-0.151458,0.507024
-0.300499,0.154035,0.664256
-0.576333,0.281158,0.655709
-0.0995443,0.364604,0.566356
0.208976,0.284352,0.66463
0.536537,0.348398,0.639054
-0.352126,0.534112,0.653479
-0.0511116,0.644119,0.660942
0.0526338,-0.640062,0.74957
-0.496663,-0.403091,0.696719
-0.251099,-0.590146,0.729803
0.352133,-0.534065,0.755681
0.113204,-0.35179,0.671505
0.566432,-0.311879,0.764452
-0.348512,-0.13501,0.76101
-0.0475108,-0.0843484,0.712418
0.361195,0.0869895,0.832365
0.637882,0.0706992,0.709611
-0.0426014,0.205208,0.817078
0.26336,0.586068,0.67429
-0.119347,-0.627069,1.01092
0.201729,-0.608234,1.00811
-0.404763,-0.495026,0.977989
-0.599868,-0.229351,0.91973
-0.1079,-0.342857,0.883247
0.381862,-0.35512,1.00397
-0.359546,-0.12789,1.06068
-0.0812471,-0.0184697,1.01596
0.174952,-0.151694,0.903
0.631422,-0.0944057,0.957788
-0.633283,0.0939714,0.887367
-0.337474,0.162007,0.968726
0.158221,0.176265,1.04703
0.60051,0.218923,0.976643
-0.47469,0.431037,0.905169
0.128906,0.448154,0.911517
0.438274,0.466735,0.897438
-0.215178,0.602916,0.914929
0.358176,-0.529473,1.2558
-0.543521,-0.335862,1.20268
-0.206488,-0.361568,1.16642
0.0948523,-0.349607,1.12307
0.583561,-0.263682,1.2144
-0.641653,-0.0434975,1.15622
0.373915,-0.0386937,1.10621
0.640337,0.0417369,1.22185
-0.576138,0.272597,1.1368
-0.122118,0.357458,1.06822
0.405166,0.251899,1.21422
-0.358462,0.530195,1.17309
0.307798,0.558761,1.15028
0.0132753,0.640373,1.11553
0.0524633,-0.642396,1.2714
-0.240357,-0.595059,1.34915
0.0540196,-0.387968,1.42528
0.296773,-0.232209,1.32303
-0.413882,-0.0766578,1.34857
-0.0478334,-0.132472,1.29563
-0.628128,0.139948,1.39896
0.190572,0.0574953,1.32654
-0.293818,0.200997,1.27519
0.00996993,0.369083,1.33329
0.600033,0.226125,1.45054
-0.492754,0.410068,1.41605
0.430975,0.478945,1.42013
-0.146185,0.628227,1.37416
0.159781,0.623574,1.40841
-0.0386231,-0.639284,1.57693
-0.351752,-0.53754,1.62838
0.263935,-0.583413,1.54117
-0.548157,-0.329556,1.50812
-0.244656,-0.307931,1.46104
0.265228,-0.26837,1.61918
0.505268,-0.39545,1.48869
-0.634993,-0.0511266,1.61761
-0.312735,-0.0502513,1.61975
-0.024531,-0.163024,1.60401
0.632433,-0.11464,1.47896
-0.0643113,0.113903,1.47446
0.376272,0.0245761,1.5653
-0.296559,0.256298,1.58177
0.221893,0.298099,1.54342
-0.309746,0.560001,1.61293
-0.00811376,0.499429,1.63538
0.147794,-0.624576,1.82239
0.418293,-0.482073,1.78738
-0.580478,-0.273927,1.80605
-0.236631,-0.300362,1.77098
0.0636642,-0.332512,1.84396
0.59479,-0.237683,1.75337
-0.382051,0.131925,1.8455
0.114116,0.0708317,1.71184
0.637562,0.081942,1.71745
-0.587392,0.270244,1.67812
-0.137471,0.3116,1.84108
0.168001,0.336431,1.84737
0.519248,0.371773,1.70374
0.289139,0.571772,1.67823
-0.156312,-0.620227,1.86125
-0.420748,-0.483121,1.92342
0.538821,-0.34844,2.03999
-0.642862,-0.00794913,1.91761
-0.377839,-0.126085,2.01317
-0.128767,-0.0310628,1.86199
0.322725,-0.185083,1.89736
0.63856,-0.0574164,1.99383
0.124394,0.0266279,2.01003
0.376765,0.106934,1.85953
-0.586969,0.264914,2.023
0.579025,0.276222,1.9875
-0.438663,0.465832,1.86273
0.397997,0.506667,1.95698
-0.17528,0.615667,1.88801
0.122208,0.628878,1.92554
0.0288392,-0.638064,2.10772
-0.268331,-0.584872,2.1505
0.319819,-0.560756,2.06925
-0.585661,-0.264378,2.18163
-0.1479,-0.320446,2.05997
0.206231,-0.292332,2.15571
-0.138218,-0.0101644,2.1622
0.385344,-0.0397977,2.15507
-0.643942,0.0378857,2.21934
0.632213,0.126097,2.23479
-0.288303,0.249249,2.10694
0.00190891,0.349402,2.11261
0.289552,0.252499,2.11858
-0.339619,0.545096,2.1393
0.24585,0.582963,2.21038
-0.0541269,0.643539,2.17428
0.039616,-0.643755,2.41222
0.428047,-0.430383,2.3228
-0.307092,-0.222011,2.30451
-0.0297817,-0.360506,2.33313
0.127038,-0.032443,2.30585
0.616856,-0.182224,2.28284
-0.383721,0.0911816,2.35271
0.36315,0.144271,2.39683
-0.523558,0.366155,2.2982
-0.158508,0.299269,2.37953
0.142537,0.348864,2.3885
-0.231909,0.597161,2.4227
0.499623,0.405935,2.25828
-0.262419,-0.586083,2.44411
0.23798,-0.470926,2.56419
-0.506463,-0.393966,2.45482
-0.196879,-0.305839,2.58416
0.0940337,-0.201621,2.55616
0.525029,-0.371892,2.60834
-0.634517,-0.112694,2.48561
-0.380449,-0.063769,2.62957
-0.134068,-0.0249453,2.46443
0.371004,-0.155528,2.45221
-0.61139,0.192526,2.53238
0.102099,0.104617,2.57903
0.639051,0.023172,2.51341
0.557287,0.318203,2.55149
-0.450965,0.453747,2.57809
0.357338,0.540274,2.49401
0.0691638,0.639515,2.45783
-0.0932565,-0.632722,2.68983
-0.376259,-0.517353,2.71439
-0.573786,-0.284176,2.73692
0.0233958,-0.363692,2.79601
0.305685,-0.236905,2.76954
-0.0833145,-0.0747996,2.76284
0.628124,-0.127137,2.76986
-0.641129,0.0121333,2.77784
0.384507,0.0410166,2.68671
0.618961,0.18144,2.81982
-0.561351,0.30751,2.8197
-0.266976,0.219399,2.65891
0.267618,0.321917,2.67987
-0.237876,0.597408,2.74127
-0.0253845,0.406696,2.63809
0.18895,0.610901,2.74178
0.104838,-0.632891,2.91456
-0.478705,-0.439535,2.98636
-0.184376,-0.512844,2.95853
0.373517,-0.522535,2.83531
-0.314972,-0.219327,2.88077
0.556277,-0.330346,2.97416
-0.618359,-0.169713,3.02534
0.15215,-0.054233,2.96109
-0.366571,0.0795553,2.91593
0.00657401,0.197544,2.85897
0.338012,0.180871,2.94594
-0.240737,0.360481,2.93804
0.163687,0.419956,2.98599
0.456667,0.452479,2.8716
-0.0241971,0.644553,2.95573
-0.0333862,-0.641067,3.18574
0.307173,-0.560561,3.13685
-0.073629,-0.23571,3.05622
0.313884,-0.250072,3.12635
-0.350055,-0.119539,3.16295
0.55142,-0.0174677,3.04527
-0.628013,0.133844,3.06429
-0.316112,0.196041,3.20905
-0.0549949,0.0576412,3.14931
-0.0636942,0.366778,3.1913
0.572453,0.286597,3.10757
-0.497289,0.408803,3.10338
-0.257393,0.592502,3.14346
0.378916,0.518597,3.17345
0.166847,-0.621222,3.41562
-0.324605,-0.552011,3.2294
0.441309,-0.457587,3.39571
-0.541766,-0.339581,3.27047
0.0837188,-0.377003,3.26575
0.59714,-0.231864,3.25799
-0.639515,-0.0542889,3.31424
-0.126934,-0.178803,3.36526
0.353865,0.00688203,3.2798
0.637703,0.0856881,3.32868
-0.5893,0.245155,3.35072
0.215099,0.26803,3.24401
0.52905,0.363645,3.40142
-0.413329,0.48963,3.39441
0.0996202,0.630237,3.24114
-0.143957,-0.622127,3.46971
-0.419028,-0.486013,3.51363
-0.593489,-0.23465,3.55934
0.0181436,-0.372323,3.56077
0.259947,-0.214106,3.46207
0.625978,-0.136597,3.54436
-0.635782,0.0676744,3.60058
-0.367141,0.00269505,3.43856
0.0797782,0.0382587,3.42592
-0.218045,0.268442,3.49267
0.296484,0.227997,3.53435
0.0564782,0.408767,3.47156
0.310945,0.563041,3.47484
-0.145311,0.625868,3.42857
0.0448431,-0.64104,3.71047
-0.498867,-0.402302,3.80011
-0.255973,-0.588657,3.75474
0.32975,-0.551414,3.66443
-0.261138,-0.253778,3.63294
0.238733,-0.284788,3.76182
0.54021,-0.345274,3.75355
-0.00551948,-0.102745,3.71541
0.375225,-0.0236936,3.68431
-0.36479,0.0171789,3.73461
0.0285191,0.194487,3.68509
0.619,0.160811,3.62937
-0.529258,0.355951,3.65114
-0.237577,0.28668,3.79905
-0.302032,0.56319,3.68493
0.478191,0.427944,3.69813
0.0178789,0.637347,3.69435
-0.065752,-0.635604,3.9976
0.384298,-0.513925,3.96605
-0.310394,-0.203568,3.93617
-0.0687819,-0.369666,3.84787
-0.62557,-0.122788,3.84791
