x,y,z
0.0913614,-0.636116,0.228723
-0.208338,-0.583186,0.190861
0.35059,-0.484941,0.155922
-0.41768,-0.356552,0.155233
0.071878,-0.346551,0.148344
0.565748,-0.281012,0.23801
-0.593376,-0.104933,0.182871
-0.297618,-0.0338094,0.152033
0.009834,-0.0465224,0.1557
0.303492,-0.14429,0.154111
-0.521831,0.195042,0.158981
0.242234,0.158597,0.151703
0.567506,0.0153445,0.152841
-0.0553535,0.25358,0.153355
0.503101,0.313889,0.200168
-0.317601,0.418838,0.154254
-0.0483109,0.562877,0.155411
0.241239,0.472505,0.155664
-0.368273,-0.535035,0.444658
-0.569319,-0.304546,0.416818
-0.16859,-0.266729,0.307304
-0.363682,-0.083533,0.460697
0.142915,-0.198394,0.410296
-0.634384,0.0863566,0.421368
-0.280619,0.192822,0.355433
-0.0221545,0.0599728,0.443498
0.31811,0.0754555,0.439642
0.622185,0.142439,0.424983
0.133706,0.317355,0.38602
-0.492039,0.401981,0.409307
-0.233169,0.58696,0.39384
0.397516,0.491464,0.419948
0.120704,0.622092,0.401955
-0.0825451,-0.644824,0.480379
0.224816,-0.608818,0.49926
0.477731,-0.433362,0.491237
-0.193995,-0.332172,0.597095
0.107331,-0.357324,0.669137
-0.633001,-0.116003,0.651109
0.335912,-0.151033,0.645299
0.62098,-0.15713,0.50537
-0.307788,0.142117,0.657975
-0.581253,0.263702,0.668365
-0.113212,0.354268,0.556749
0.532894,0.34229,0.6491
-0.354082,0.522714,0.662013
-0.0564631,0.631868,0.653486
-0.250351,-0.600619,0.732801
0.0542043,-0.6478,0.7579
-0.495234,-0.413891,0.695345
0.361276,-0.537754,0.761747
0.568744,-0.313469,0.761571
-0.353042,-0.139249,0.766251
-0.0559854,-0.0808777,0.711742
0.358963,0.0862624,0.833677
0.636384,0.0628802,0.71572
-0.0559798,0.209145,0.817077
0.202002,0.28638,0.673827
0.252905,0.583446,0.67684
-0.126731,-0.633087,1.01438
0.216442,-0.6142,1.01828
-0.408254,-0.503542,0.976664
-0.598158,-0.242803,0.926395
-0.10517,-0.331755,0.889318
0.382573,-0.339816,1.00387
-0.0819012,-0.0126208,1.02043
0.168387,-0.145676,0.905051
0.631902,-0.103899,0.967819
