x,y,z
-0.197869,-0.606137,0.195184
0.106057,-0.645707,0.228913
0.358714,-0.486398,0.155945
-0.417844,-0.387324,0.16493
0.0744484,-0.358646,0.146584
0.574984,-0.288054,0.249282
-0.590365,-0.133968,0.194395
-0.290655,-0.0741358,0.153681
0.0184689,-0.0573383,0.152137
0.310551,-0.161402,0.154239
-0.510914,0.159283,0.154642
0.253415,0.144609,0.152879
0.570244,0.00695929,0.155181
-0.0402849,0.245448,0.154896
0.510103,0.307007,0.203752
-0.324218,0.405369,0.156322
-0.0505399,0.554801,0.158795
0.243123,0.461462,0.157933
-0.364003,-0.546787,0.447327
-0.566516,-0.318607,0.436571
-0.16418,-0.311945,0.315713
0.158097,-0.232875,0.410108
-0.347898,-0.112631,0.45532
-0.634391,0.0639296,0.423587
-0.268879,0.165684,0.347617
-0.0030139,0.0361659,0.440602
0.330616,0.0330032,0.430633
0.621862,0.134293,0.430671
-0.513869,0.350091,0.400091
0.149933,0.299103,0.39767
-0.241196,0.57534,0.398247
0.400002,0.481932,0.42884
0.11849,0.608452,0.412638
-0.0757358,-0.653445,0.480822
0.230966,-0.613983,0.504206
0.481408,-0.437652,0.504959
-0.205112,-0.342855,0.612385
0.337658,-0.181917,0.649705
0.623857,-0.162562,0.521571
-0.308647,0.117087,0.650941
-0.116185,0.341085,0.552036
-0.38388,0.475937,0.652612
-0.239035,-0.613889,0.739422
0.0648724,-0.657692,0.760768
-0.487505,-0.429337,0.712767
0.361361,-0.546751,0.775121
0.0969356,-0.368032,0.680149
0.569676,-0.323227,0.779764
-0.630992,-0.132686,0.670992
-0.349647,-0.152214,0.798519
-0.0584307,-0.0966657,0.705364
-0.0609792,0.190552,0.813302
0.365893,0.0515681,0.847893
0.638396,0.0613306,0.726683
-0.589534,0.231761,0.678155
0.213365,0.263838,0.694251
0.523257,0.344509,0.679437
0.256368,0.569017,0.688716
-0.051583,0.619986,0.672174
-0.106291,-0.648283,1.01944
0.210022,-0.62305,1.03082
-0.390825,-0.526145,0.99167
-0.593625,-0.261022,0.953071
-0.109935,-0.326986,0.906117
0.377984,-0.351226,1.01599
-0.0680793,-0.00956877,1.04931
0.159109,-0.166226,0.908071
0.632915,-0.108098,0.980578
-0.635226,0.0438772,0.923186
-0.333102,0.122923,0.957631
0.16167,0.197399,1.02837
-0.492946,0.384745,0.926805
0.589123,0.226316,0.980007
-0.236282,0.560597,0.912072
0.0879881,0.478929,0.926831
0.409954,0.470591,0.939629
-0.509522,-0.376023,1.22877
-0.199588,-0.389677,1.19118
0.0974473,-0.35818,1.14155
0.585034,-0.278387,1.23399
-0.637168,-0.083813,1.20749
-0.350707,-0.142911,1.1053
0.364544,-0.0483927,1.13025
0.636018,0.0583774,1.23224
-0.591058,0.225279,1.16997
-0.125668,0.318629,1.0801
0.395903,0.252507,1.22505
-0.364707,0.505376,1.18416
0.252823,0.569019,1.18401
-0.0557164,0.606136,1.17107
-0.244886,-0.613181,1.38143
0.04849,-0.658388,1.28906
0.0542997,-0.400692,1.44667
0.391895,-0.52842,1.26408
0.300651,-0.247695,1.34622
-0.399913,-0.0846523,1.40314
-0.0620305,-0.146666,1.32197
-0.628038,0.114072,1.4516
-0.309056,0.188699,1.28921
0.15108,0.0787921,1.31243
-0.496585,0.389773,1.43269
-0.0163022,0.337794,1.36509
-0.201694,0.570851,1.44625
0.403838,0.480232,1.43776
-0.0260891,-0.659038,1.59082
0.274979,-0.595692,1.54192
-0.543427,-0.363347,1.52939
-0.243464,-0.329804,1.49159
0.26299,-0.285276,1.64545
0.518887,-0.392007,1.51417
-0.0284977,-0.191968,1.65021
0.344916,-0.00649404,1.53802
0.633655,-0.10727,1.48784
-0.356064,0.171405,1.59473
-0.0706111,0.0845074,1.52548
0.212137,0.271348,1.56299
0.574149,0.225171,1.47994
0.112551,0.604439,1.45933
0.167991,-0.637703,1.83076
-0.348147,-0.557021,1.66897
0.436841,-0.488949,1.79513
-0.553117,-0.343007,1.83745
-0.207199,-0.350665,1.84143
0.604461,-0.230033,1.76877
-0.636233,-0.104985,1.65903
-0.332886,-0.112267,1.70249
-0.611078,0.184663,1.76214
0.128796,0.0434495,1.75611
0.634642,0.0743946,1.7409
-0.125871,0.21781,1.80206
0.514097,0.361341,1.75262
-0.34745,0.462868,1.69615
-0.0374803,0.496499,1.70734
0.277125,0.558863,1.71768
-0.138703,-0.644626,1.8771
-0.387715,-0.528102,2.02007
0.0943187,-0.346679,1.89359
-0.640557,-0.0630184,1.96088
-0.115755,-0.0678645,1.91743
0.341166,-0.169309,1.91777
0.635839,-0.0498141,2.02519
-0.375859,0.0904254,1.93218
0.384273,0.126805,1.90645
-0.491388,0.389302,1.9588
0.158133,0.32481,1.87549
-0.211959,0.553417,1.96084
0.385479,0.493025,2.00344
0.0940906,0.610445,1.98347
0.0490527,-0.655888,2.11942
0.338417,-0.561396,2.07796
-0.381498,-0.203429,2.04826
-0.0982155,-0.369977,2.12833
0.25003,-0.286228,2.18552
0.553135,-0.344018,2.05201
-0.164093,-0.0821961,2.22395
0.391047,-0.0127856,2.22262
-0.609059,0.177742,2.14689
-0.302106,0.193056,2.21116
0.135542,0.0145981,2.05935
-0.0353053,0.314218,2.11421
0.268466,0.263734,2.17366
0.585351,0.243868,2.10492
-0.372759,0.495811,2.22232
-0.0785733,0.594345,2.24298
-0.222371,-0.618565,2.26534
0.0394401,-0.655199,2.42763
0.474665,-0.448073,2.33157
-0.524381,-0.387823,2.25807
-0.257567,-0.332946,2.38752
0.0444926,-0.340793,2.4028
-0.634626,-0.10438,2.26891
0.109073,-0.0327741,2.36008
0.621195,-0.180127,2.31697
0.624253,0.121342,2.38488
-0.536696,0.312279,2.41129
0.0671916,0.279585,2.40866
0.486043,0.396503,2.35164
0.230147,0.553755,2.26882
-0.227301,-0.622457,2.57483
-0.480373,-0.442299,2.56867
0.307621,-0.57748,2.55161
0.530963,-0.377863,2.62984
-0.623867,-0.168629,2.57166
-0.14522,-0.0859247,2.52861
0.342329,-0.199399,2.46875
0.637292,-0.086472,2.61225
-0.421321,0.0254487,2.44249
0.333554,0.140003,2.48601
-0.225488,0.251759,2.50325
-0.255686,0.560817,2.50187
0.0570278,0.595101,2.5231
0.35696,0.513087,2.60334
0.0499368,-0.649679,2.73879
-0.16165,-0.352928,2.68066
0.160338,-0.335072,2.68322
-0.377107,-0.0906837,2.72898
0.366499,-0.0321663,2.74315
-0.615123,0.147714,2.66076
-0.265354,0.185618,2.79934
0.0866093,0.0575531,2.65534
-0.0101694,0.355046,2.70151
0.280129,0.26443,2.76722
0.570037,0.267202,2.65339
-0.450465,0.410436,2.69152
-0.20044,0.578831,2.80557
0.15189,0.595554,2.8211
-0.362204,-0.544814,2.83707
0.376642,-0.53625,2.84628
-0.569179,-0.314674,2.84017
-0.330984,-0.215809,3.00228
0.00413386,-0.394248,2.93963
0.300834,-0.252822,2.94353
0.604192,-0.228673,2.88494
-0.639876,-0.0245385,2.91013
-0.0896812,-0.111253,2.84477
0.0118086,0.161967,2.93936
0.310354,0.10996,3.03141
0.623927,0.0795856,2.89333
-0.56705,0.275037,2.94411
0.484021,0.400667,2.95231
-0.157645,-0.636846,3.05288
0.1587,-0.640442,3.03287
-0.462606,-0.466248,3.11522
0.500075,-0.421149,3.10071
-0.615275,-0.202553,3.15415
-0.116147,-0.300082,3.20246
0.0896752,-0.0954919,3.09267
0.513817,-0.0880692,3.14075
-0.628504,0.101846,3.19474
-0.321291,0.0823872,3.08525
-0.260353,0.382587,3.03662
-0.0466574,0.259812,3.22497
0.189437,0.392408,3.0526
0.58571,0.212801,3.17341
-0.0379657,0.614228,3.06926
0.0162794,-0.663389,3.30823
-0.284341,-0.585763,3.33672
0.315676,-0.575465,3.29483
-0.531344,-0.374538,3.40162
0.0705021,-0.398082,3.41968
0.28503,-0.271628,3.2514
0.58278,-0.284804,3.36117
-0.361576,-0.139264,3.29792
-0.0779432,-0.0251402,3.334
-0.305334,0.178461,3.38119
0.63977,0.0148877,3.40341
-0.497848,0.378355,3.23833
0.24977,0.218583,3.3238
-0.247711,0.556067,3.29267
0.113872,0.497359,3.33479
0.412924,0.470549,3.25285
-0.118732,-0.64812,3.59083
0.1876,-0.633413,3.56833
0.453035,-0.476558,3.5575
-0.193933,-0.284211,3.50367
-0.637046,-0.0866965,3.44332
-0.375107,-0.056868,3.59235
0.0661114,-0.0253712,3.60214
0.346617,-0.0444787,3.44342
-0.594333,0.212779,3.4879
0.0197511,0.271493,3.52801
0.544878,0.299578,3.47683
-0.414682,0.457773,3.53401
-0.0847518,0.587607,3.55596
-0.393047,-0.517057,3.64044
-0.57677,-0.276827,3.69311
-0.278001,-0.267251,3.79864
-0.00875147,-0.391643,3.71833
0.253653,-0.266312,3.6232
0.605581,-0.219485,3.66168
0.383738,-0.0607255,3.81301
-0.638076,0.027306,3.73649
0.300578,0.186359,3.64432
0.632083,0.0840879,3.70388
-0.51636,0.306073,3.78706
-0.240116,0.202254,3.68216
-0.292467,0.519394,3.8117
0.209964,0.492797,3.62932
0.478371,0.406165,3.75996
-0.245995,-0.61152,3.89626
0.053055,-0.660837,3.84759
-0.488028,-0.432305,3.94684
0.33536,-0.565914,3.82699
-0.0859746,-0.382171,4.01413
0.230559,-0.30266,3.92691
0.538969,-0.364564,3.92524
-0.623727,-0.155507,3.98841
-0.0138835,-0.117073,3.88303
-0.371723,0.0111954,3.89165
0.0337889,0.185257,3.82773
0.293639,0.16109,4.01204
-0.229368,0.270387,3.98123
0.59526,0.215513,3.97826
0.0105209,0.586345,3.85079
0.292575,0.533686,3.96958
-0.0549564,-0.658553,4.13829
-0.342009,-0.558947,4.1871
0.380232,-0.536712,4.13076
-0.314344,-0.207699,4.09927
0.29725,-0.110197,4.15633
0.635955,-0.08878,4.01975
-0.618323,0.152536,4.03739
-0.36391,0.0832778,4.19059
-0.0552021,0.0636577,4.12734
0.0643849,0.354914,4.08656
-0.463865,0.42349,4.09781
-0.176647,0.5566,4.09801
0.47074,0.400516,4.18599
0.175036,-0.638015,4.34182
-0.55363,-0.339346,4.23658
-0.144125,-0.357516,4.31672
0.14173,-0.371472,4.21211
0.567934,-0.312305,4.22769
-0.634668,-0.0441144,4.27998
-0.34092,-0.146764,4.39478
0.0508507,-0.119153,4.34915
0.206692,0.146867,4.30908
0.515996,0.0831583,4.25225
-0.579632,0.257141,4.3317
-0.159204,0.300199,4.29509
-0.381093,0.49042,4.39661
-0.0701693,0.5966,4.38605
0.217495,0.561033,4.26955
-0.160704,-0.640067,4.42782
-0.426393,-0.487622,4.478
0.429351,-0.494616,4.43442
-0.605585,-0.229323,4.52798
0.0853384,-0.377726,4.51752
0.335867,-0.202483,4.44751
-0.100868,-0.0171905,4.59748
