x,y,z
0.107093,-0.626697,0.228797
-0.195691,-0.581927,0.194098
0.358353,-0.466272,0.155187
-0.418498,-0.366406,0.164104
0.0753973,-0.340305,0.148554
0.573132,-0.266585,0.247715
-0.594181,-0.112973,0.195831
-0.293166,-0.0533358,0.154321
0.0154752,-0.0386106,0.154542
0.308755,-0.140931,0.153246
-0.513943,0.18147,0.15565
0.250514,0.163932,0.15326
0.566862,0.0288762,0.154792
-0.0433248,0.265842,0.154838
0.50577,0.328978,0.203313
-0.324209,0.424417,0.156141
-0.0527842,0.574412,0.156725
0.240644,0.483114,0.157899
-0.36284,-0.529223,0.449176
-0.569743,-0.298593,0.44126
-0.16337,-0.293377,0.317912
0.157746,-0.205831,0.411748
-0.346186,-0.0909081,0.456304
-0.632235,0.0886606,0.426374
-0.269164,0.187983,0.348393
-0.00174249,0.0599418,0.444749
0.32491,0.0688319,0.439305
0.618197,0.158189,0.428953
-0.511597,0.378324,0.400631
0.1507,0.320092,0.395331
-0.238967,0.596781,0.396968
0.393926,0.505942,0.426883
0.112613,0.628221,0.406788
-0.075159,-0.635174,0.480056
0.231546,-0.593605,0.504022
0.482306,-0.415024,0.50225
-0.207553,-0.320118,0.616253
0.337563,-0.14997,0.653085
0.621838,-0.136954,0.520199
-0.302981,0.142489,0.649873
-0.111168,0.361939,0.547862
-0.37791,0.506124,0.652485
-0.0515131,0.638511,0.667112
0.061953,-0.638048,0.758866
-0.489099,-0.409718,0.716539
-0.242513,-0.595284,0.740216
0.360546,-0.52581,0.772104
0.100971,-0.343574,0.681303
0.567038,-0.298422,0.776817
-0.634696,-0.101598,0.672118
-0.350379,-0.120165,0.800103
-0.0564863,-0.0693682,0.712395
0.367099,0.0837533,0.848788
0.635005,0.0887892,0.726593
-0.586657,0.259877,0.679542
-0.0568805,0.221466,0.814949
0.214007,0.28657,0.690186
0.517083,0.370636,0.67875
0.250686,0.590545,0.683491
-0.0995123,-0.604565,1.01874
0.211896,-0.60143,1.02693
-0.393221,-0.506401,0.995026
-0.596093,-0.235364,0.951057
-0.106473,-0.305849,0.906058
0.377044,-0.327491,1.01185
0.161983,-0.138925,0.9097
0.630313,-0.0802155,0.982852
-0.630416,0.0741109,0.926915
-0.32624,0.153631,0.955423
-0.0586162,0.0244353,1.05446
0.168196,0.235039,1.02707
0.5848,0.257616,0.980014
-0.487383,0.418423,0.925064
-0.22969,0.591733,0.911351
0.0739807,0.516756,0.922905
0.399031,0.497138,0.936599
-0.507084,-0.346608,1.22747
-0.197723,-0.364771,1.18983
0.10068,-0.335704,1.14064
0.582747,-0.260218,1.22801
-0.636337,-0.0625272,1.20732
-0.345128,-0.11034,1.10754
0.363813,-0.0102808,1.13477
0.633745,0.0917873,1.23442
-0.580076,0.258836,1.17014
-0.127821,0.350194,1.0815
0.395337,0.291554,1.22293
-0.360131,0.530812,1.18321
0.23492,0.59222,1.17721
-0.0688313,0.636754,1.17292
0.052381,-0.639665,1.28631
-0.24306,-0.595465,1.37709
0.388559,-0.507357,1.26201
0.0638881,-0.381196,1.44614
0.304551,-0.219453,1.34441
