x,y,z
0.0883844,-0.625834,0.225489
-0.216309,-0.585951,0.19432
0.348176,-0.474259,0.155453
-0.42136,-0.354101,0.159465
0.0678703,-0.33793,0.146543
0.56838,-0.274716,0.240149
-0.593575,-0.0967369,0.186751
-0.297773,-0.0183087,0.151919
0.0107917,-0.0366692,0.156172
0.304616,-0.140261,0.153172
0.245594,0.163683,0.151187
0.567136,0.0223565,0.152366
-0.518667,0.200834,0.157889
-0.0537519,0.264457,0.150997
0.503191,0.322774,0.198414
-0.317939,0.427292,0.153043
-0.0482436,0.573428,0.155412
0.241557,0.482998,0.155568
-0.366046,-0.526446,0.452034
-0.568671,-0.294845,0.422398
-0.171654,-0.250478,0.307353
0.147436,-0.200965,0.409163
-0.370392,-0.0674858,0.462279
-0.633016,0.103128,0.419291
-0.0135574,0.061295,0.447775
0.319584,0.0831629,0.439125
0.622707,0.151258,0.421373
-0.27123,0.204781,0.359567
0.134088,0.323606,0.383174
-0.484892,0.419522,0.408403
-0.229647,0.597697,0.393962
0.397591,0.501625,0.418482
0.119773,0.631219,0.403331
-0.0786152,-0.634378,0.479906
0.228463,-0.597344,0.490334
0.479082,-0.422497,0.493145
-0.186759,-0.326045,0.595739
-0.633368,-0.0944047,0.648981
0.34293,-0.144041,0.641209
0.621625,-0.147573,0.504958
-0.303098,0.153414,0.663808
-0.576426,0.283264,0.663931
-0.105239,0.362959,0.564842
0.205989,0.289414,0.669405
0.534864,0.350806,0.644229
-0.34738,0.536607,0.660144
-0.0525573,0.642958,0.660189
0.0590565,-0.638247,0.755419
-0.493882,-0.406889,0.700466
-0.246802,-0.592013,0.732668
0.358269,-0.529243,0.757359
0.116461,-0.349821,0.672592
0.569455,-0.305869,0.76402
-0.349608,-0.133862,0.764901
-0.0503433,-0.0788491,0.713729
0.359234,0.0915604,0.834914
0.637009,0.0718865,0.711886
-0.0452333,0.209521,0.820048
0.258575,0.589304,0.676465
-0.116996,-0.626957,1.01293
0.216401,-0.604455,1.01527
-0.400392,-0.498663,0.981063
-0.599367,-0.229194,0.920844
-0.0993434,-0.335675,0.888539
0.386693,-0.34418,1.00455
-0.0790156,-0.0130812,1.02196
