x,y,z
0.0935647,-0.626432,0.179321
-0.20846,-0.571942,0.141415
0.352907,-0.473875,0.107614
-0.417407,-0.342986,0.10576
-0.166378,-0.263105,0.25967
0.0743765,-0.337887,0.0971595
0.570271,-0.27063,0.192296
-0.596219,-0.0929598,0.13729
-0.296607,-0.0306245,0.102834
0.0122989,-0.0365806,0.104124
0.308017,-0.137521,0.103132
0.246611,0.165471,0.101933
0.569339,0.0269305,0.10557
-0.530437,0.208138,0.11261
-0.0490265,0.264786,0.104282
0.505108,0.326616,0.152154
-0.319193,0.429706,0.106053
-0.0488909,0.573522,0.106705
0.242774,0.482752,0.107852
-0.0771353,-0.633943,0.434183
-0.364772,-0.52557,0.398586
0.229079,-0.595905,0.450175
0.481649,-0.417976,0.446728
-0.568565,-0.294833,0.36883
-0.355931,-0.0778501,0.419459
0.152887,-0.197109,0.358012
0.62302,-0.140999,0.460634
-0.632524,0.102702,0.380425
-0.274123,0.199408,0.304904
-0.0127816,0.0625501,0.39374
0.323979,0.0727704,0.386616
0.621354,0.158033,0.37789
0.144253,0.321809,0.340139
-0.494634,0.406679,0.35977
-0.228838,0.597483,0.348373
0.396537,0.501706,0.376297
0.118512,0.630581,0.354533
-0.494953,-0.401616,0.64835
-0.201037,-0.316435,0.554991
0.100741,-0.35366,0.614845
-0.632401,-0.105941,0.605592
-0.0549585,-0.0695565,0.668595
0.329563,-0.147463,0.604624
-0.302656,0.156711,0.610103
-0.578918,0.278053,0.628784
-0.103801,0.357911,0.51051
0.205584,0.294963,0.636241
0.526542,0.358866,0.614501
-0.355719,0.531631,0.61255
0.245169,0.594941,0.632428
-0.0607778,0.639896,0.606521
0.0535087,-0.638551,0.717828
-0.249856,-0.590367,0.684669
0.361639,-0.521593,0.715313
-0.097999,-0.319026,0.848538
0.568771,-0.296423,0.719329
-0.353906,-0.120256,0.728886
-0.631847,0.0803712,0.856382
0.361963,0.0922297,0.79348
0.636962,0.0778968,0.6724
-0.0527403,0.217002,0.779746
-0.125053,-0.625242,0.97085
0.220406,-0.602048,0.975966
-0.403932,-0.493501,0.930094
-0.59798,-0.231311,0.88349
0.386773,-0.322931,0.964131
-0.355011,-0.120466,1.03076
0.164962,-0.133258,0.871348
0.632793,-0.0868652,0.931528
-0.330993,0.165093,0.919158
-0.0779889,0.0077816,1.00007
-0.121062,0.355134,1.04864
0.161856,0.200143,1.00557
0.592656,0.240997,0.937238
-0.472063,0.433921,0.874536
0.101268,0.471241,0.870492
0.413293,0.48751,0.869823
-0.208722,0.60246,0.877614
0.0475993,-0.639315,1.22975
0.391827,-0.504602,1.21537
-0.537182,-0.345005,1.16181
-0.205135,-0.362259,1.13288
0.101776,-0.342205,1.08879
0.589822,-0.254489,1.18946
-0.639051,-0.051863,1.1339
0.367651,-0.0181938,1.07716
0.637516,0.0702128,1.19163
-0.554825,0.272486,1.11696
0.402194,0.271059,1.18843
-0.354826,0.532443,1.14626
0.29648,0.567374,1.14271
-0.00374494,0.639472,1.10916
-0.243631,-0.593716,1.32236
-0.241953,-0.307965,1.43555
0.0652358,-0.383674,1.39218
0.305995,-0.218286,1.29777
-0.399322,-0.0692226,1.32428
-0.0492499,-0.130867,1.27138
0.636318,-0.090375,1.45157
-0.626331,0.135728,1.37971
0.182519,0.0797826,1.30071
-0.286408,0.212411,1.26802
0.0118319,0.360417,1.32839
0.591576,0.231141,1.44503
-0.490506,0.410819,1.395
0.424809,0.484404,1.41193
-0.160698,0.61637,1.37371
0.143836,0.625695,1.40313
-0.0210552,-0.640483,1.53458
-0.358368,-0.533267,1.60421
0.281297,-0.57438,1.49642
-0.547294,-0.332143,1.46537
0.266018,-0.260152,1.59942
0.518162,-0.374671,1.46844
-0.636158,-0.0681997,1.59913
-0.326162,-0.0674739,1.61578
-0.0233581,-0.173086,1.59341
-0.0740844,0.101777,1.46554
0.373865,0.0319684,1.54284
-0.312191,0.241027,1.58005
0.222966,0.300284,1.54459
-0.329696,0.548989,1.61936
-0.0229334,0.512991,1.64834
-0.148593,-0.621796,1.81542
0.167668,-0.62048,1.77793
0.433155,-0.470981,1.75086
-0.560749,-0.309138,1.76983
-0.226856,-0.314212,1.76992
0.0766555,-0.33609,1.83955
0.60194,-0.216083,1.73433
-0.128579,-0.0367384,1.84938
0.115713,0.0674486,1.70509
0.635863,0.0865749,1.71085
-0.595869,0.247666,1.68113
-0.154882,0.306227,1.83944
0.508967,0.368526,1.70874
0.282446,0.573598,1.67549
-0.404263,-0.497685,1.93565
0.334302,-0.546891,2.03355
0.549421,-0.332889,2.01719
-0.64155,-0.0461959,1.90114
-0.371155,-0.155432,1.99558
0.327251,-0.167799,1.88678
0.639888,-0.0379235,1.99179
-0.388983,0.115319,1.85553
0.120383,0.0328912,2.00614
0.369118,0.130119,1.85321
-0.600824,0.224727,2.03864
0.149497,0.339149,1.85369
0.584814,0.268117,1.99754
-0.45613,0.442913,1.87569
0.389997,0.506363,1.96247
-0.193349,0.608652,1.89413
0.111556,0.633657,1.92168
0.0450532,-0.635664,2.05668
-0.235537,-0.59726,2.16134
-0.558012,-0.328558,2.15187
-0.130481,-0.328859,2.06197
0.223631,-0.286367,2.15558
-0.636375,-0.0325887,2.20864
-0.140114,-0.0316582,2.15506
0.383711,-0.0239076,2.15813
-0.304609,0.228793,2.1291
-0.0210454,0.344467,2.11694
0.273944,0.259676,2.13015
-0.349808,0.536659,2.14856
0.241271,0.589576,2.2195
-0.0617937,0.640824,2.17549
0.00794608,-0.640615,2.36391
0.466478,-0.437825,2.29679
-0.305813,-0.241431,2.3021
-0.0131037,-0.334281,2.34314
0.12281,-0.0379868,2.30961
0.618937,-0.1707,2.27252
-0.402263,0.0773548,2.37993
