x,y,z
-0.216746,-0.572371,0.19551
0.325313,-0.47995,0.156027
-0.41632,-0.331778,0.157366
0.0334647,-0.346524,0.156944
0.563561,-0.290372,0.25452
-0.590958,-0.0726126,0.185488
0.012992,-0.0209643,0.182693
0.29311,-0.169298,0.156647
-0.294425,0.0203203,0.155981
0.261475,0.177156,0.156677
0.565769,0.00637529,0.157111
-0.523219,0.231658,0.167908
-0.100802,0.269267,0.15792
0.531773,0.319045,0.217817
-0.334205,0.479138,0.192898
-0.0357016,0.574737,0.159343
0.264422,0.489506,0.175948
0.0806818,-0.630096,0.280642
-0.410915,-0.486672,0.42705
0.417273,-0.481254,0.453465
-0.591396,-0.233192,0.452298
-0.18896,-0.211509,0.336159
0.163751,-0.271405,0.427987
-0.624979,0.102112,0.443347
0.321004,0.00763036,0.411375
0.624905,0.122186,0.443679
-0.501833,0.392136,0.439813
-0.255959,0.200718,0.42064
0.0969009,0.308239,0.396265
-0.167931,0.525381,0.453674
0.408502,0.484242,0.4529
0.127616,0.623728,0.421683
-0.139535,-0.623253,0.502315
0.163479,-0.612107,0.581231
-0.214973,-0.338046,0.619546
0.581887,-0.240537,0.561742
-0.354619,-0.0604919,0.561253
-0.0304644,-0.000767616,0.509867
-0.0715609,0.31479,0.66325
0.262485,0.209635,0.64125
-0.171495,-0.604526,0.812976
0.414278,-0.419715,0.757686
-0.507432,-0.388468,0.710473
0.0771633,-0.343771,0.723008
-0.631533,-0.0787375,0.727349
0.306734,-0.132589,0.69061
-0.300364,0.134824,0.832689
0.628089,0.0214173,0.747823
-0.58033,0.258148,0.710243
0.54583,0.329041,0.6969
-0.36934,0.503382,0.699885
0.279379,0.561939,0.727254
-0.021723,0.639408,0.705799
-0.400445,-0.452264,0.998774
0.208435,-0.584283,0.92705
0.254712,-0.26208,0.974359
-0.623721,-0.117747,1.03631
-0.276965,-0.171486,0.876203
0.563185,-0.186693,0.990724
0.0255436,0.0208339,0.91442
0.347806,0.0816184,0.915555
-0.569911,0.209773,1.03865
0.129216,0.316325,0.905934
-0.201008,0.595688,0.96665
0.409435,0.423902,1.03704
0.115295,0.61662,0.989243
0.403448,-0.467698,1.15882
-0.0167004,-0.215581,1.211
-0.16655,0.0826663,1.19761
0.588043,0.0609499,1.21237
-0.311677,0.358029,1.15087
-0.25045,-0.423628,1.27082
-0.146879,0.0831558,3.36675
-0.266872,-0.157989,3.50291
0.526128,0.0057514,7.04152
-0.843346,-0.85041,10.5743
-1.536,-0.478941,10.6395
0.432025,0.932255,11.0969
-2.00352,1.41973,11.5324
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
