x,y,z
0.0633757,-0.627664,0.230079
-0.236526,-0.57281,0.189744
0.321598,-0.47513,0.155697
-0.447456,-0.346775,0.154256
0.0441214,-0.339466,0.147221
0.535462,-0.270618,0.237849
-0.624712,-0.0965089,0.186504
-0.32719,-0.0399909,0.152962
-0.0197345,-0.0384192,0.155375
0.275124,-0.135359,0.15303
0.214663,0.16701,0.151966
0.538172,0.0276642,0.153859
-0.556797,0.203203,0.160329
-0.0821938,0.26438,0.15417
0.474699,0.327227,0.201473
-0.34911,0.425299,0.154272
-0.0787032,0.573261,0.155479
0.213204,0.483413,0.156073
-0.395084,-0.525944,0.444535
-0.595865,-0.299297,0.414705
-0.196997,-0.271551,0.308402
-0.387935,-0.0843199,0.462268
0.113829,-0.192416,0.407534
-0.662135,0.097006,0.424918
-0.312286,0.192889,0.35007
-0.0486093,0.0672556,0.442807
0.283137,0.0706062,0.437834
0.592623,0.157355,0.426129
-0.532621,0.397668,0.401782
0.109426,0.324727,0.387775
-0.264561,0.596097,0.392404
0.364853,0.503758,0.424723
0.0887834,0.632159,0.401155
-0.113266,-0.63464,0.479418
0.190955,-0.600208,0.503154
0.443759,-0.424479,0.491271
-0.236381,-0.319118,0.599541
0.0625224,-0.355576,0.659102
-0.660907,-0.110422,0.650222
0.293608,-0.151045,0.653396
0.588749,-0.143749,0.505458
-0.338631,0.149893,0.650625
-0.143585,0.357894,0.550194
0.500551,0.359833,0.656922
-0.396317,0.524377,0.65157
-0.0955473,0.63972,0.649256
0.0215085,-0.639629,0.760054
-0.526516,-0.402145,0.693334
-0.281603,-0.589865,0.729113
0.33135,-0.528881,0.763195
0.538489,-0.302721,0.761314
-0.385391,-0.124552,0.772672
-0.0878691,-0.0747376,0.711038
0.327058,0.0950638,0.83444
0.606174,0.0777631,0.716357
-0.61249,0.270423,0.67411
-0.0914358,0.213484,0.815645
0.167852,0.295825,0.678843
0.210488,0.597125,0.677163
-0.160288,-0.621289,1.01147
0.183856,-0.605159,1.01725
-0.436822,-0.492222,0.973274
-0.625967,-0.236396,0.928284
-0.135207,-0.323196,0.890646
0.351367,-0.321619,1.00462
0.130068,-0.130689,0.915687
0.597332,-0.0898191,0.969349
-0.662985,0.0695249,0.901195
-0.371119,0.157465,0.957355
-0.114711,0.00720345,1.03771
0.119338,0.208418,1.04426
0.561754,0.246362,0.972897
-0.507725,0.425917,0.915563
-0.250861,0.599574,0.913106
0.0528243,0.473598,0.902542
0.38189,0.489322,0.909023
0.360195,-0.508641,1.24878
-0.566116,-0.348538,1.20664
-0.238272,-0.364256,1.17293
0.0654344,-0.345264,1.12601
0.559622,-0.257607,1.2243
-0.670006,-0.0589303,1.17888
-0.387939,-0.124721,1.07391
0.331557,-0.00821339,1.11611
0.608794,0.0698706,1.22348
-0.595142,0.258972,1.151
-0.163931,0.350035,1.07733
0.364016,0.284505,1.21554
-0.388097,0.5306,1.1805
0.251898,0.575137,1.16957
-0.0465942,0.640147,1.13887
0.0117948,-0.641088,1.26499
-0.27413,-0.59254,1.36309
0.0320294,-0.387261,1.4268
0.272189,-0.220663,1.32749
-0.431013,-0.0714511,1.36384
-0.0803282,-0.134214,1.30505
-0.656272,0.13456,1.41968
0.145065,0.0959237,1.33324
-0.325967,0.209657,1.29755
-0.0308421,0.361605,1.35073
-0.520927,0.410435,1.42682
0.38647,0.493166,1.43918
-0.195027,0.617569,1.40465
0.109386,0.625874,1.43335
-0.0530846,-0.64086,1.56926
-0.388008,-0.534447,1.64296
0.249264,-0.577144,1.52817
-0.575434,-0.335004,1.50735
-0.273286,-0.31027,1.47253
0.23521,-0.267799,1.62589
0.487848,-0.378965,1.50005
-0.665846,-0.06997,1.63629
-0.358327,-0.0695682,1.64894
-0.052871,-0.173114,1.61994
