x,y,z
-0.195891,-0.62273,0.19332
0.10788,-0.667879,0.225709
-0.419976,-0.408024,0.167697
0.360588,-0.505966,0.154671
0.0753363,-0.38464,0.144518
0.575847,-0.308192,0.247674
-0.591394,-0.152433,0.193631
-0.290055,-0.0985729,0.153438
0.0182375,-0.0827963,0.15271
0.310454,-0.185447,0.154228
0.569391,-0.0123673,0.154764
-0.51165,0.1403,0.155823
0.254589,0.119103,0.153066
-0.322622,0.382346,0.156281
-0.0390469,0.221748,0.155272
0.508176,0.286783,0.202534
-0.0513866,0.531948,0.157619
0.24236,0.439198,0.159061
-0.361665,-0.56949,0.447473
-0.565409,-0.341121,0.434729
-0.161193,-0.339371,0.316505
0.154598,-0.263957,0.40978
-0.341117,-0.138057,0.457352
-0.633024,0.0452093,0.42615
-0.266075,0.139893,0.346003
0.00325182,0.00639067,0.442914
0.327036,0.00999315,0.431809
0.620089,0.11703,0.428601
-0.508798,0.330957,0.40132
0.156838,0.270205,0.400716
-0.239079,0.554694,0.39815
0.118534,0.583676,0.406997
0.399057,0.461489,0.427304
-0.073083,-0.675071,0.47686
0.234581,-0.634844,0.499634
0.483904,-0.455791,0.502751
-0.202892,-0.367953,0.613032
0.33149,-0.206577,0.650069
-0.63013,-0.153294,0.668012
0.625273,-0.179065,0.517023
-0.306003,0.0950417,0.648215
-0.110725,0.315498,0.546288
-0.371271,0.448927,0.653703
-0.0506662,0.596345,0.664799
-0.236728,-0.636052,0.737369
0.0672273,-0.680183,0.753332
-0.485058,-0.456451,0.710249
0.364238,-0.565788,0.769653
0.0959865,-0.394142,0.68268
0.568449,-0.337991,0.775402
-0.349298,-0.172707,0.796213
-0.0581619,-0.118648,0.708339
-0.0596208,0.170814,0.812918
0.367724,0.026639,0.84567
0.637868,0.0422611,0.722831
-0.587479,0.214414,0.680254
0.214274,0.242355,0.700082
0.519438,0.323163,0.677622
0.254605,0.54859,0.684007
-0.0959593,-0.645338,1.0125
0.212271,-0.648644,1.02258
-0.389929,-0.548823,0.990295
-0.59042,-0.287361,0.948172
-0.111021,-0.351261,0.905548
0.373199,-0.370023,1.006
-0.0635349,-0.0267506,1.05067
0.155726,-0.188628,0.907921
0.634958,-0.124492,0.979053
-0.62858,0.0207097,0.922867
-0.328715,0.102911,0.954536
0.166308,0.179115,1.02568
-0.487319,0.370478,0.926661
0.585388,0.20925,0.974305
-0.228864,0.546309,0.909961
0.0807317,0.461824,0.922354
0.404832,0.453046,0.93458
-0.199252,-0.413304,1.18809
0.392276,-0.551345,1.24982
-0.506889,-0.397287,1.22538
0.0966334,-0.391473,1.13291
0.582055,-0.307817,1.22006
-0.635815,-0.114386,1.20217
-0.34775,-0.163887,1.10106
0.367904,-0.0639296,1.13078
0.635706,0.0494908,1.22848
-0.587949,0.207529,1.16655
-0.1272,0.300414,1.08213
0.39244,0.241491,1.22474
-0.356941,0.488111,1.18271
-0.0638797,0.594024,1.16862
0.243012,0.546814,1.1763
-0.240705,-0.636428,1.37364
0.0514234,-0.682302,1.27918
0.0601389,-0.427997,1.43752
0.299736,-0.270629,1.33482
-0.400448,-0.117488,1.39979
-0.0523219,-0.17335,1.31679
-0.629102,0.0852987,1.4421
-0.300722,0.151406,1.28657
0.155578,0.0588151,1.31112
-0.496662,0.360348,1.42268
-0.023949,0.317926,1.37163
-0.204798,0.561929,1.44313
0.102945,0.589646,1.44982
0.388165,0.468596,1.43958
-0.0178279,-0.681372,1.58106
0.283773,-0.614132,1.53258
0.518498,-0.416058,1.49949
-0.537774,-0.392153,1.5254
-0.235916,-0.357375,1.48636
-0.0190226,-0.221318,1.64184
0.267911,-0.312157,1.63509
-0.63437,-0.131403,1.65222
0.35199,-0.0330865,1.53338
0.63319,-0.130452,1.46996
-0.351816,0.140892,1.59179
-0.0640311,0.0556178,1.52434
0.212435,0.241789,1.56108
0.579997,0.226755,1.47014
0.17762,-0.657108,1.82032
-0.340636,-0.58507,1.65991
0.444459,-0.505601,1.78659
-0.550919,-0.367411,1.83259
-0.196559,-0.383193,1.82992
0.605932,-0.248763,1.74939
-0.327191,-0.148875,1.69473
-0.609751,0.157689,1.75356
-0.123461,0.182506,1.7992
0.136951,0.0120042,1.75507
0.632617,0.0559779,1.71826
0.50436,0.353323,1.74132
-0.358577,0.449394,1.6831
-0.0457461,0.476473,1.70094
0.25999,0.541933,1.71274
-0.129823,-0.669892,1.86727
-0.381298,-0.55674,2.00015
-0.364837,-0.23418,2.04249
0.102561,-0.371461,1.88786
0.559639,-0.356047,2.03533
-0.637511,-0.101178,1.9567
-0.106807,-0.104928,1.91099
0.34534,-0.188132,1.90313
0.636495,-0.0605773,2.00627
-0.372748,0.0517366,1.92177
0.390821,0.108664,1.89718
-0.491579,0.365635,1.9455
0.152348,0.299034,1.87131
-0.226043,0.542474,1.94648
0.0833985,0.588144,1.96474
0.376153,0.47726,1.99519
-0.215992,-0.64245,2.24117
0.0605343,-0.678418,2.10723
-0.520069,-0.416066,2.23879
0.347689,-0.576091,2.07053
-0.094315,-0.387838,2.11928
0.268595,-0.293348,2.18263
-0.149911,-0.0980267,2.21687
0.141338,-0.0164082,2.06002
0.398378,-0.00887764,2.22158
-0.61132,0.148427,2.12834
-0.312209,0.168179,2.19664
-0.0497789,0.295286,2.10366
0.248615,0.252503,2.16598
0.581279,0.229981,2.0973
-0.379332,0.474274,2.20784
-0.0928056,0.592028,2.22316
0.0406257,-0.68011,2.41097
0.489318,-0.45637,2.31877
-0.251544,-0.368241,2.3804
0.0550814,-0.375393,2.38617
-0.633827,-0.132063,2.26205
-0.405415,-0.0184451,2.42628
0.1209,-0.0533411,2.36119
0.627676,-0.185827,2.29315
0.618716,0.131508,2.38802
-0.543958,0.290498,2.39099
0.0511793,0.27978,2.39854
0.467885,0.395129,2.32998
0.215063,0.557503,2.24798
-0.230523,-0.644322,2.54519
0.313619,-0.602504,2.52629
-0.482884,-0.46291,2.55331
0.529447,-0.401803,2.62191
-0.624836,-0.189219,2.56646
-0.130543,-0.123778,2.52171
0.367041,-0.199183,2.46448
0.637482,-0.100495,2.58871
-0.604855,0.115277,2.63464
0.324012,0.149603,2.47873
-0.241339,0.234349,2.48623
-0.261006,0.543751,2.48153
0.0432633,0.596175,2.50492
0.33144,0.506151,2.58356
0.0618452,-0.645985,2.71516
-0.356559,-0.572588,2.81487
0.360706,-0.564016,2.82737
-0.56397,-0.344944,2.82883
-0.158723,-0.38532,2.67617
0.183776,-0.361356,2.65944
-0.36877,-0.13169,2.71247
-0.0862603,-0.135281,2.83247
0.37624,-0.0286475,2.72939
-0.272329,0.151304,2.77945
0.086203,0.0398719,2.65302
-0.463404,0.39472,2.67175
-0.034292,0.330889,2.69379
0.259059,0.262181,2.76104
0.548731,0.284262,2.64973
-0.224113,0.559745,2.78828
0.126323,0.58047,2.80347
0.140631,-0.669674,3.01389
0.0260564,-0.409306,2.92041
-0.325595,-0.248947,2.98769
0.311214,-0.268853,2.91553
0.610967,-0.233547,2.86424
-0.638515,-0.0530761,2.88747
-0.00217856,0.142066,2.93652
0.309989,0.109216,3.02443
0.62551,0.0853689,2.87757
-0.564562,0.246178,2.92684
-0.27954,0.353459,3.01226
0.460328,0.406419,2.9361
-0.16383,-0.635269,3.04616
-0.439685,-0.503876,3.09944
0.50475,-0.439212,3.07071
-0.606537,-0.244996,3.12706
-0.102266,-0.318504,3.18427
0.300477,-0.283632,3.22578
0.101358,-0.114565,3.06855
0.519321,-0.0885609,3.11346
-0.631373,0.062751,3.17541
-0.341019,0.0513928,3.06091
-0.509808,0.344256,3.21635
-0.0664667,0.268533,3.21502
0.164869,0.382263,3.03973
0.575972,0.21522,3.15478
-0.060834,0.595711,3.04924
-0.285189,-0.611947,3.34104
0.0129723,-0.684973,3.29477
-0.519857,-0.409729,3.38084
0.0919305,-0.41788,3.39621
0.314764,-0.596135,3.26153
0.59324,-0.289125,3.32527
-0.63746,-0.128874,3.41786
-0.355164,-0.165962,3.27909
-0.0754347,-0.0313725,3.29768
0.342595,-0.0449505,3.41399
