x,y,z
0.0952403,-0.626083,0.226916
-0.205189,-0.573943,0.19036
0.352559,-0.474449,0.15513
-0.414392,-0.346923,0.155816
0.0769186,-0.33817,0.147391
0.568776,-0.270697,0.237687
-0.59161,-0.0959343,0.184857
-0.293229,-0.0254129,0.153732
0.0155452,-0.0382744,0.158941
0.307939,-0.136462,0.152003
0.246838,0.166958,0.150743
0.568541,0.0257379,0.152187
-0.521272,0.20428,0.158711
-0.0497491,0.263026,0.153143
0.505929,0.32442,0.199486
-0.314933,0.428319,0.154519
-0.0452468,0.572277,0.154497
0.24504,0.482652,0.155199
-0.36136,-0.528136,0.447855
-0.565658,-0.297776,0.417887
-0.162,-0.260098,0.306822
-0.354954,-0.0772613,0.462964
0.153286,-0.192527,0.406924
-0.631699,0.0984958,0.421677
-0.00947002,0.0675212,0.448858
0.323897,0.0783369,0.436067
0.623431,0.152343,0.42341
-0.269988,0.202242,0.359036
0.145618,0.324422,0.385438
-0.486237,0.416295,0.40875
0.399051,0.502871,0.417877
-0.22182,0.600381,0.39444
0.122266,0.631552,0.400528
-0.0759764,-0.635242,0.478126
0.228891,-0.597049,0.496317
0.48012,-0.421789,0.490008
-0.182613,-0.324863,0.596693
0.119839,-0.352692,0.664499
-0.631682,-0.10534,0.648884
0.344802,-0.14626,0.642157
0.623691,-0.14598,0.503828
-0.293824,0.150092,0.660603
-0.575497,0.275569,0.667596
-0.0969703,0.360545,0.559334
0.531957,0.354782,0.648448
-0.346661,0.537744,0.657993
-0.0481112,0.642206,0.653833
0.0618831,-0.638577,0.755045
-0.487172,-0.404547,0.697207
-0.24186,-0.593267,0.730783
0.36258,-0.526887,0.759217
0.572174,-0.303173,0.759855
-0.344691,-0.132912,0.767386
-0.0454591,-0.0734896,0.715162
0.365932,0.0895433,0.835383
0.637659,0.0745903,0.714581
-0.0407795,0.218667,0.821129
0.216022,0.291541,0.674594
0.259107,0.590929,0.673229
-0.112912,-0.626588,1.01099
0.219591,-0.603855,1.01577
-0.394909,-0.500077,0.976218
-0.597073,-0.231716,0.925225
-0.0896936,-0.329718,0.887685
0.392309,-0.334809,1.00255
-0.0685246,-0.00314965,1.02612
0.178131,-0.142267,0.905595
0.632749,-0.0957421,0.965233
-0.626213,0.0786002,0.898437
-0.31987,0.167559,0.965449
0.165701,0.198249,1.04904
0.595864,0.235949,0.975524
-0.469049,0.434239,0.910342
0.117044,0.4707,0.908715
0.424885,0.479361,0.904475
-0.192279,0.607755,0.917777
0.389143,-0.511194,1.25213
-0.531938,-0.34676,1.20203
-0.195776,-0.36476,1.16842
0.107808,-0.344501,1.12472
0.591383,-0.253914,1.22357
-0.637654,-0.0547519,1.1743
-0.348968,-0.121236,1.06691
0.372298,-0.0222245,1.1114
0.639316,0.0576926,1.22257
-0.551989,0.267586,1.14609
-0.11065,0.360668,1.08199
0.409517,0.26649,1.2231
-0.34592,0.538327,1.17452
0.31156,0.55796,1.17117
0.0158308,0.63988,1.14255
0.0524404,-0.641169,1.26985
-0.240047,-0.594612,1.35922
0.0682924,-0.384392,1.42531
0.307454,-0.222392,1.32653
-0.39333,-0.0663853,1.35529
-0.0379339,-0.132277,1.29978
-0.62409,0.142676,1.41029
0.191647,0.0745982,1.33412
-0.282214,0.216002,1.29119
0.0153448,0.36494,1.35213
-0.48634,0.415424,1.41618
0.431631,0.481911,1.4418
-0.150655,0.621928,1.39994
0.154737,0.625353,1.42366
-0.0202547,-0.640309,1.56926
-0.354701,-0.533638,1.6357
0.280112,-0.576136,1.53167
-0.547501,-0.328194,1.50231
-0.239399,-0.307562,1.46533
0.27071,-0.261353,1.62485
0.517314,-0.379191,1.49789
-0.63374,-0.0573057,1.63114
-0.321272,-0.0656356,1.64143
-0.0187166,-0.16981,1.61441
0.637635,-0.0950124,1.48456
-0.0688671,0.106686,1.48604
0.378703,0.0303314,1.57354
-0.307875,0.244781,1.60006
0.22591,0.300441,1.56129
