x,y,z
0.0459158,-0.626325,0.226034
-0.256442,-0.584699,0.194293
0.30561,-0.479676,0.154296
-0.457196,-0.350205,0.156057
0.02285,-0.339782,0.147541
0.525102,-0.283276,0.237589
-0.627612,-0.0950946,0.179914
-0.334958,-0.00709498,0.152033
-0.0319815,-0.0411504,0.159008
0.262457,-0.147306,0.154102
0.204083,0.153688,0.150107
0.527749,0.0118973,0.152261
-0.558734,0.205694,0.160002
-0.0945593,0.259551,0.151566
0.461327,0.313151,0.193388
-0.352611,0.425866,0.151157
-0.0827545,0.572245,0.154963
0.205234,0.485123,0.155634
-0.409745,-0.521566,0.448228
-0.60779,-0.290233,0.416293
-0.217286,-0.243745,0.305907
0.101565,-0.201056,0.409176
-0.411722,-0.0643129,0.463632
-0.673259,0.0920811,0.418644
-0.0560196,0.0611904,0.448593
0.280027,0.084291,0.438638
0.587393,0.146656,0.416633
-0.309486,0.208269,0.365185
0.0936777,0.322961,0.378685
-0.525886,0.415251,0.396886
-0.265911,0.598119,0.389525
0.366895,0.496853,0.416461
0.0872489,0.629687,0.403166
-0.12656,-0.632678,0.47695
0.181782,-0.601807,0.492029
0.435085,-0.430729,0.487868
-0.217148,-0.332685,0.590573
-0.668864,-0.104096,0.652532
0.30309,-0.145238,0.638313
0.584151,-0.153373,0.501753
-0.341637,0.153494,0.666572
-0.61686,0.277092,0.654087
-0.140705,0.365806,0.567064
0.175602,0.280295,0.659066
0.503695,0.342541,0.639982
-0.390347,0.532523,0.649755
-0.0828215,0.64445,0.662979
0.0133159,-0.638994,0.751102
-0.535106,-0.402883,0.695965
-0.290577,-0.588811,0.736421
0.314748,-0.536254,0.754497
0.0803648,-0.352907,0.671482
0.526634,-0.31629,0.757567
-0.386288,-0.139402,0.762718
-0.0859238,-0.0900043,0.71051
-0.0774191,0.196899,0.811109
0.323036,0.0869182,0.836016
0.601812,0.0644889,0.708312
0.224066,0.586641,0.676188
-0.154015,-0.625863,1.0171
0.168035,-0.608107,1.01156
-0.448914,-0.488932,0.981626
-0.636344,-0.233793,0.924345
-0.135715,-0.342462,0.885953
0.344694,-0.35283,1.00196
-0.125129,-0.0261888,1.01278
0.136879,-0.151295,0.902122
0.589853,-0.101315,0.955365
-0.670868,0.0924607,0.892222
-0.377023,0.151882,0.970703
0.113382,0.16731,1.04766
-0.160735,0.349207,1.0623
0.56551,0.217656,0.974935
-0.514633,0.425123,0.899235
0.092885,0.43837,0.906522
0.404701,0.464835,0.893981
-0.25267,0.601048,0.913917
0.330449,-0.523727,1.2573
-0.577402,-0.34136,1.21886
-0.239586,-0.366054,1.16671
0.0617988,-0.345747,1.12788
0.544424,-0.269409,1.22034
-0.679612,-0.0498261,1.15996
-0.400256,-0.136406,1.06776
0.332185,-0.042309,1.11026
0.604863,0.0354556,1.2185
-0.601915,0.275028,1.14123
0.363268,0.254035,1.20849
-0.4011,0.52662,1.16733
0.27925,0.553607,1.14963
-0.0112597,0.640515,1.09923
0.0222653,-0.641308,1.27869
-0.274496,-0.596413,1.34523
0.0114426,-0.386438,1.42918
0.257951,-0.22831,1.33436
-0.4614,-0.0822453,1.35668
-0.0866504,-0.131725,1.29607
-0.665855,0.13902,1.39784
-0.329616,0.191143,1.27481
0.15269,0.0628755,1.33318
-0.00901756,0.360713,1.32227
0.563853,0.221558,1.44866
-0.532764,0.409736,1.41094
0.398669,0.473203,1.42077
-0.174093,0.625544,1.35317
0.128164,0.621005,1.40494
-0.077669,-0.638621,1.57747
-0.373623,-0.547467,1.63141
0.228021,-0.581974,1.53932
-0.580855,-0.340161,1.52583
-0.287296,-0.309013,1.46146
0.216752,-0.277781,1.62791
0.470417,-0.390767,1.49855
-0.670007,-0.0573574,1.61409
-0.351222,-0.0429946,1.61916
-0.0699397,-0.161095,1.60763
0.596831,-0.110471,1.4788
-0.105263,0.114581,1.47512
0.336847,0.0156559,1.57358
-0.335085,0.261843,1.57892
0.192795,0.291307,1.54827
-0.34304,0.563969,1.59302
-0.0490191,0.473883,1.60843
0.112985,-0.625662,1.82184
0.385245,-0.480368,1.78643
-0.620246,-0.267978,1.82107
-0.289721,-0.294919,1.77173
0.00583191,-0.341875,1.84369
0.560376,-0.232398,1.75295
-0.416815,0.142971,1.84265
0.0735577,0.0689557,1.71635
0.60117,0.0798638,1.72005
-0.623872,0.271912,1.67468
-0.169181,0.313119,1.83923
0.140328,0.332093,1.85099
0.483016,0.364456,1.70865
0.254041,0.569909,1.67862
-0.187803,-0.623693,1.86662
-0.456609,-0.486929,1.92565
0.505732,-0.343435,2.03829
-0.425014,-0.106702,2.01824
-0.171739,-0.0318337,1.86651
0.263392,-0.196881,1.91362
0.602763,-0.0507367,1.99775
-0.681539,0.0116634,1.90681
0.0792453,0.0321413,2.01646
0.338119,0.093553,1.87219
-0.620407,0.281413,2.01209
0.550586,0.262603,1.99579
-0.463179,0.477099,1.85433
0.370967,0.50092,1.95902
-0.192233,0.620714,1.85403
0.096958,0.624703,1.93511
0.00133135,-0.636571,2.11418
-0.29616,-0.588013,2.15177
0.286839,-0.554888,2.06374
-0.627175,-0.257018,2.17786
-0.200937,-0.308348,2.06121
0.169768,-0.300807,2.18967
0.345726,-0.0454019,2.16362
-0.677965,0.0537374,2.21005
-0.183954,0.00827141,2.16774
-0.32656,0.262729,2.1024
-0.0311554,0.352238,2.10901
0.25387,0.248412,2.1294
-0.35874,0.558235,2.13087
0.224343,0.582292,2.21498
-0.0760043,0.642642,2.18413
-0.0059624,-0.644287,2.42127
0.416999,-0.452109,2.32186
-0.355329,-0.20423,2.30488
-0.0916247,-0.366799,2.33394
0.0822129,-0.0291835,2.30873
0.578867,-0.190399,2.29526
-0.419293,0.0995408,2.34501
0.322865,0.135626,2.41187
0.593151,0.11481,2.25718
