x,y,z
0.10275,-0.625657,0.192935
-0.198672,-0.569712,0.158399
0.356723,-0.468798,0.126424
-0.418548,-0.351263,0.12514
-0.165581,-0.271578,0.270594
0.0743363,-0.338232,0.11336
0.570091,-0.265161,0.209472
-0.594859,-0.100047,0.156916
-0.296771,-0.0405997,0.118725
0.0126465,-0.0368018,0.12224
0.306937,-0.136301,0.122581
-0.526117,0.197841,0.127695
0.248804,0.166004,0.12053
0.568207,0.0298728,0.124088
-0.0450645,0.267469,0.122729
0.503963,0.329485,0.170466
-0.323378,0.426839,0.124642
-0.0522675,0.576556,0.127939
0.241395,0.485002,0.126146
-0.074787,-0.63475,0.437124
-0.363612,-0.52872,0.40457
0.232964,-0.595979,0.460782
0.483973,-0.41713,0.456024
-0.567018,-0.298982,0.383191
-0.356608,-0.0832797,0.418679
0.139184,-0.19211,0.366409
0.627127,-0.134491,0.472425
-0.633882,0.0977138,0.391668
-0.277573,0.193969,0.305434
-0.0150722,0.073464,0.398588
0.323102,0.0690795,0.398954
0.620502,0.162408,0.392179
-0.510258,0.387093,0.368697
0.148436,0.326319,0.353492
-0.24005,0.595521,0.362856
0.397538,0.505094,0.390717
0.121913,0.633006,0.368949
-0.49319,-0.408289,0.652728
-0.206597,-0.319531,0.555043
0.0964202,-0.359469,0.609374
-0.632261,-0.111924,0.612253
-0.059439,-0.069716,0.653053
0.333175,-0.164017,0.595056
-0.310104,0.155777,0.595924
-0.58452,0.268721,0.640965
-0.109488,0.361902,0.49743
0.205036,0.29407,0.638767
0.52149,0.369724,0.632358
-0.378349,0.516884,0.614809
0.249014,0.594411,0.642153
-0.0587191,0.639183,0.613264
0.061463,-0.639705,0.715433
-0.245262,-0.593141,0.686139
0.370494,-0.521505,0.721005
-0.0976633,-0.3152,0.836139
0.572677,-0.291633,0.72406
-0.355592,-0.118341,0.726903
0.159822,-0.139277,0.847773
-0.637006,0.0661294,0.859497
0.363863,0.0807877,0.768564
0.638366,0.0906865,0.676327
-0.0652331,0.221281,0.753246
-0.224101,0.600422,0.860388
-0.122409,-0.627823,0.964124
0.223735,-0.602306,0.973306
-0.403596,-0.498129,0.926026
-0.594295,-0.240032,0.886615
0.381819,-0.317448,0.951445
-0.347525,-0.117304,1.02346
0.364342,-0.0109421,1.04771
0.63656,-0.076494,0.922713
-0.333791,0.157302,0.895624
-0.0711037,0.0150594,0.972039
-0.132085,0.354173,1.01361
0.166855,0.235319,0.946858
0.585771,0.255532,0.92334
-0.482944,0.422222,0.880851
0.079255,0.517441,0.868344
0.404576,0.494918,0.883881
0.0500944,-0.641616,1.21952
0.404673,-0.495593,1.19826
-0.52047,-0.349894,1.16061
-0.204423,-0.369611,1.11096
0.0986698,-0.344383,1.06869
0.590728,-0.247251,1.16991
-0.639374,-0.0621488,1.1349
-0.0581188,-0.132085,1.23315
0.147768,0.106012,1.22174
0.632176,0.0882473,1.17292
-0.562637,0.237333,1.10065
-0.285093,0.206132,1.23031
0.386723,0.297994,1.15457
-0.35188,0.535732,1.12885
0.24789,0.588517,1.12122
-0.0576258,0.63948,1.11401
-0.243795,-0.595353,1.30631
-0.24353,-0.311306,1.40413
0.0608305,-0.38242,1.36448
0.298549,-0.211641,1.26192
0.528856,-0.363254,1.44823
-0.400906,-0.0674124,1.30921
0.637126,-0.0761777,1.42523
-0.628961,0.134231,1.37532
-0.0746532,0.102209,1.42841
0.352313,0.0397407,1.44235
-0.0287229,0.371422,1.29223
0.583198,0.265315,1.41345
-0.492323,0.409291,1.36214
0.396028,0.50669,1.38074
-0.198681,0.610323,1.3798
0.110879,0.630899,1.3879
-0.0168141,-0.639746,1.51319
-0.346624,-0.539784,1.58736
0.284629,-0.573051,1.46852
-0.54687,-0.339497,1.45832
0.267335,-0.261944,1.55565
-0.636774,-0.0773335,1.58577
-0.332255,-0.0832862,1.59221
-0.0232946,-0.171255,1.55318
0.127183,0.0639812,1.65165
-0.32893,0.220983,1.53465
0.197078,0.307985,1.4866
-0.365034,0.52384,1.61572
-0.0429449,0.519456,1.62125
0.264678,0.578644,1.6498
-0.130907,-0.62634,1.79364
0.177437,-0.616619,1.75409
0.442167,-0.460967,1.72257
-0.556314,-0.31755,1.75714
-0.210229,-0.325265,1.73018
0.0892927,-0.328085,1.79605
0.609298,-0.20006,1.70145
-0.124183,-0.0361301,1.8028
0.33806,-0.150879,1.82872
-0.39102,0.102245,1.82031
0.367684,0.151427,1.80226
0.634837,0.109267,1.67535
-0.60067,0.227881,1.66746
-0.173177,0.306884,1.79181
0.131911,0.341099,1.79946
0.509962,0.393033,1.68752
0.0583516,-0.635923,2.03407
