x,y,z
0.0607131,-0.626612,0.229424
-0.238078,-0.568056,0.1907
0.316483,-0.471148,0.155484
-0.456919,-0.350844,0.157029
0.0327726,-0.337883,0.148587
0.531966,-0.267503,0.242609
-0.632231,-0.0994549,0.188982
-0.336547,-0.0389161,0.150611
-0.0280516,-0.0372776,0.154703
0.267201,-0.137948,0.155341
-0.565455,0.199923,0.159436
0.209166,0.164242,0.15483
0.530425,0.0282268,0.154405
-0.0875551,0.266681,0.154074
0.467055,0.329099,0.201931
-0.362835,0.428259,0.155118
-0.0903198,0.575544,0.156701
0.20343,0.482363,0.156323
-0.401382,-0.525683,0.44419
-0.603724,-0.298647,0.421019
-0.20935,-0.269021,0.313165
-0.399503,-0.0800742,0.462912
0.0984965,-0.19142,0.410727
-0.670374,0.0949031,0.427675
-0.321555,0.193478,0.344445
-0.0614349,0.0712356,0.43798
0.272379,0.0748187,0.447983
0.583541,0.162447,0.425859
-0.544615,0.391825,0.404041
0.101193,0.325142,0.39024
-0.279265,0.593897,0.394373
0.356449,0.504999,0.425002
0.0811388,0.631733,0.399842
-0.116439,-0.6343,0.479335
0.189455,-0.597307,0.5037
0.44162,-0.418526,0.497093
-0.251045,-0.312015,0.60748
0.0475054,-0.348502,0.666916
-0.668042,-0.112906,0.656776
0.283948,-0.153879,0.654803
0.585225,-0.133953,0.513999
-0.353553,0.158567,0.642809
-0.155949,0.363184,0.540478
-0.415376,0.515021,0.655159
-0.102742,0.640606,0.6471
0.0186927,-0.637822,0.760305
-0.530995,-0.40743,0.699038
-0.284274,-0.590475,0.732378
0.328064,-0.524909,0.76618
0.532371,-0.29509,0.768268
-0.398175,-0.110733,0.781183
-0.105074,-0.0578925,0.707593
0.317427,0.0949244,0.83141
0.598561,0.0978497,0.720061
-0.624591,0.266635,0.679799
-0.114677,0.229654,0.808824
0.151235,0.298671,0.685342
0.478795,0.378515,0.675561
0.202998,0.59669,0.677637
-0.164117,-0.626147,1.01485
-0.441842,-0.49614,0.977339
0.176939,-0.597703,1.01991
-0.630804,-0.241103,0.938905
-0.146087,-0.296037,0.895835
0.335561,-0.314495,1.00369
0.11284,-0.122934,0.911661
0.596536,-0.0754147,0.97327
-0.672722,0.0640649,0.908614
-0.378992,0.159022,0.948018
-0.117025,0.0333083,1.04399
0.113405,0.240551,1.01439
0.543625,0.267991,0.974366
-0.521267,0.420345,0.925067
-0.263591,0.599218,0.906377
0.0340883,0.519557,0.917581
0.354641,0.504982,0.926973
0.359257,-0.500053,1.24881
-0.552457,-0.343561,1.21629
-0.247385,-0.35987,1.17041
0.054098,-0.33209,1.12818
0.546987,-0.251676,1.22329
-0.67727,-0.0612298,1.18831
-0.392786,-0.109522,1.08354
0.314182,0.00247473,1.11643
0.593505,0.0959234,1.22561
-0.596934,0.237926,1.15416
-0.173823,0.352666,1.07438
0.338488,0.294037,1.21863
-0.389132,0.535228,1.17874
0.203479,0.591989,1.17312
-0.0982124,0.638784,1.16533
0.0103695,-0.638682,1.26776
-0.280825,-0.594003,1.35462
0.0164784,-0.37993,1.42681
0.256576,-0.210357,1.32906
-0.443122,-0.0678291,1.37594
-0.10465,-0.12193,1.30557
-0.664635,0.135556,1.42922
0.0962769,0.114471,1.29688
-0.325587,0.204795,1.29836
-0.0702912,0.368769,1.36249
-0.529966,0.40989,1.4168
0.351372,0.511181,1.43464
-0.239139,0.610142,1.43508
0.0680652,0.632893,1.44358
-0.0608993,-0.640862,1.56673
-0.384295,-0.538723,1.64181
0.239541,-0.574889,1.52128
-0.58117,-0.340431,1.51315
-0.281893,-0.30971,1.4693
0.224873,-0.268038,1.62775
0.48555,-0.369295,1.5021
-0.672803,-0.0798769,1.64009
-0.0662202,-0.171388,1.62849
0.5887,-0.075184,1.48001
-0.119209,0.105137,1.50886
0.306092,0.0466765,1.51468
-0.367349,0.22837,1.60467
0.152912,0.314726,1.5651
0.541507,0.271665,1.46965
-0.172482,-0.62448,1.84989
0.13549,-0.615944,1.80658
0.405887,-0.463207,1.78517
-0.591383,-0.318545,1.81675
-0.254187,-0.32289,1.80519
-0.368716,-0.0791367,1.66209
0.568668,-0.199245,1.76066
0.0848264,0.0643057,1.73065
0.594282,0.111846,1.73153
-0.636923,0.227669,1.7231
0.465045,0.395979,1.741
-0.406813,0.526341,1.67509
-0.0865846,0.519229,1.68355
0.220014,0.583685,1.70699
-0.426142,-0.509772,1.96986
0.0454185,-0.330263,1.87199
0.517883,-0.320168,2.04077
-0.679381,-0.0573214,1.94488
-0.407504,-0.170195,2.02202
-0.167813,-0.0346273,1.88161
0.295427,-0.151993,1.90592
0.602912,-0.0231767,2.01548
-0.434468,0.104802,1.89568
0.0785014,0.0280464,2.0348
0.327838,0.152729,1.87713
-0.214644,0.307286,1.86433
0.0895883,0.343032,1.86835
0.542139,0.278791,2.03983
-0.500729,0.404109,1.93815
0.338042,0.519189,1.99362
-0.252395,0.604323,1.93012
0.0530894,0.634071,1.96053
-0.262067,-0.602942,2.19985
0.0197694,-0.638053,2.08912
0.305449,-0.540939,2.0648
-0.570544,-0.358383,2.19209
-0.163606,-0.331318,2.0976
0.168826,-0.279076,2.1581
-0.191205,-0.0212059,2.18374
0.341425,-0.0173932,2.1839
-0.651414,0.19683,2.1086
-0.355048,0.233392,2.15798
-0.0741284,0.349194,2.13471
0.22367,0.272376,2.14502
-0.39249,0.532622,2.19513
-0.107491,0.639542,2.2227
-0.0202284,-0.638824,2.39177
0.43851,-0.42948,2.31996
-0.338052,-0.240427,2.33714
-0.0448079,-0.319349,2.3741
-0.671498,-0.0784452,2.24942
0.0723067,-0.0152957,2.33566
0.585383,-0.158033,2.29842
-0.454394,0.0710174,2.40425
0.303042,0.159904,2.43912
0.585833,0.150606,2.31617
-0.573095,0.351911,2.36076
-0.230176,0.287259,2.43203
0.0710131,0.352759,2.40663
0.192105,0.595727,2.25698
0.445363,0.423788,2.29284
-0.300115,-0.584642,2.49535
0.249231,-0.572539,2.51559
-0.541003,-0.395245,2.50262
-0.237347,-0.308762,2.61854
0.110537,-0.318773,2.63047
0.495957,-0.354549,2.61432
-0.66995,-0.120921,2.55121
-0.186567,-0.0249099,2.49066
0.314477,-0.152079,2.46497
0.602913,-0.0184597,2.57505
-0.653252,0.1821,2.60252
0.0474355,0.107587,2.61985
0.51521,0.321376,2.596
-0.281856,0.591809,2.47517
0.309734,0.5446,2.54067
0.0171654,0.638371,2.51177
-0.0741278,-0.63678,2.69772
-0.398079,-0.526074,2.7718
0.327606,-0.526919,2.80798
-0.602068,-0.301709,2.79308
-0.416607,-0.067409,2.68533
-0.128631,-0.0754285,2.78941
0.331687,0.0314882,2.71702
-0.315647,0.213498,2.71929
-0.0694784,0.391339,2.68092
0.224453,0.322756,2.72067
-0.495612,0.447803,2.64593
-0.26787,0.600166,2.78272
0.140922,0.615118,2.79276
-0.219216,-0.612304,3.00738
0.0846816,-0.627799,2.96418
-0.349158,-0.222685,2.93633
-0.0707429,-0.3784,2.86907
0.274229,-0.227488,2.87206
-0.676119,-0.0100592,2.84316
0.0748599,-0.0483508,3.01216
0.576576,-0.162769,2.84639
-0.39961,0.0772372,2.98407
-0.0808249,0.197013,2.92235
0.283156,0.177736,2.98608
0.577168,0.162108,2.85436
-0.605433,0.289613,2.88734
-0.318449,0.375321,2.98206
0.105437,0.418672,3.02638
0.393401,0.475936,2.91872
-0.0798049,0.642267,3.01725
-0.482035,-0.461527,3.05784
0.266686,-0.56104,3.20519
-0.643403,-0.201389,3.0857
-0.125528,-0.246725,3.13686
0.271293,-0.206533,3.1822
0.474129,-0.386577,3.04014
-0.387277,-0.118229,3.22429
0.495792,-0.00815227,3.10116
-0.668273,0.10607,3.13059
-0.5488,0.38874,3.17272
-0.123602,0.347495,3.22047
0.520951,0.301289,3.14044
-0.312085,0.581455,3.21044
0.323193,0.530945,3.21318
-0.0303367,-0.641292,3.2503
-0.326799,-0.568985,3.2968
-0.558395,-0.36803,3.33791
0.0613955,-0.366094,3.33873
0.558886,-0.234253,3.29844
-0.673064,-0.0862517,3.3729
-0.3703,0.178793,3.28518
-0.10551,0.04179,3.23997
0.304319,0.029088,3.37572
0.598346,0.0997077,3.37185
-0.638201,0.219541,3.418
0.164648,0.27873,3.29015
0.0374016,0.635286,3.30472
-0.149636,-0.632059,3.53766
0.153415,-0.611851,3.49721
-0.427404,-0.505729,3.58119
0.414907,-0.454014,3.45785
0.220889,-0.209338,3.5473
-0.412353,-0.0235295,3.51422
-0.175592,-0.195025,3.43426
0.581728,-0.124684,3.58719
0.0273861,0.031164,3.51016
-0.274324,0.244073,3.57479
-0.0142017,0.394542,3.51114
0.240952,0.244199,3.59028
0.473454,0.380891,3.43572
-0.467545,0.471961,3.45714
0.231013,0.577949,3.54075
-0.201647,0.622827,3.49554
0.0366575,-0.636007,3.78572
0.319969,-0.534007,3.7389
-0.61576,-0.265527,3.62311
-0.315486,-0.247246,3.70742
-0.0269033,-0.371346,3.63492
-0.0547407,-0.0962821,3.77611
0.333092,-0.00337181,3.74762
-0.678059,0.0330077,3.66061
-0.41323,0.0286903,3.80954
0.577274,0.173707,3.67209
-0.587246,0.325493,3.70621
-0.0161168,0.208923,3.75659
-0.373451,0.54731,3.7418
0.432078,0.437808,3.73587
-0.0836275,0.640271,3.78149
-0.265662,-0.600001,3.82462
-0.514681,-0.424013,3.86896
-0.111636,-0.360594,3.92724
0.18578,-0.278626,3.84309
0.517233,-0.31552,3.8218
-0.655967,-0.153981,3.9092
-0.35494,-0.195383,4.01098
0.160532,-0.0170777,4.00289
0.60264,-0.0357156,3.92166
-0.66238,0.150837,3.95136
-0.279979,0.295253,3.87764
0.241693,0.268963,3.91667
0.546246,0.266036,3.96699
-0.520925,0.421314,3.99717
-0.0186831,0.417716,3.98279
0.206842,0.591462,3.86963
-0.0806058,-0.63621,4.07241
-0.371084,-0.546058,4.11283
0.357161,-0.498019,4.04128
-0.587043,-0.330904,4.15633
0.109703,-0.335557,4.13308
0.543174,-0.263446,4.1255
-0.675442,-0.0396619,4.19754
-0.412546,0.0923489,4.10351
-0.128749,0.0703066,4.01902
0.353782,0.143738,4.1781
-0.228892,0.321534,4.17768
-0.269262,0.594531,4.02897
0.376556,0.486227,4.10498
0.106756,0.623409,4.16949
-0.197542,-0.618919,4.35956
0.163341,-0.609305,4.25791
-0.466041,-0.472739,4.40123
0.413929,-0.444245,4.33923
-0.183103,-0.336836,4.22558
-0.381339,-0.123419,4.31229
-0.00611805,-0.0779467,4.25755
0.297227,-0.143311,4.28279
0.60348,-0.00272831,4.28436
-0.383981,0.17398,4.39558
-0.624222,0.259758,4.23964
0.0595056,0.223282,4.21208
0.537306,0.289796,4.37225
-0.439574,0.501883,4.28556
0.331098,0.5183,4.40834
-0.16354,0.628293,4.31592
0.049929,-0.63515,4.54167
-0.638913,-0.219269,4.44764
-0.244667,-0.294384,4.52608
0.0435966,-0.346601,4.43341
0.271057,-0.217773,4.59148
0.565148,-0.219456,4.50394
-0.668361,0.0863074,4.49602
-0.142219,0.0383667,4.50275
0.374836,0.06101,4.49963
-0.558339,0.372635,4.54092
-0.0996532,0.352915,4.44711
0.175096,0.286675,4.56631
-0.32271,0.56852,4.57891
0.0645325,0.631207,4.51232
-0.309027,-0.579233,4.64607
-0.0665672,-0.429609,4.73807
0.325675,-0.525499,4.61999
-0.547007,-0.387718,4.68875
0.490741,-0.327337,4.79161
-0.669403,-0.105241,4.75582
-0.413216,-0.0513663,4.6079
