x,y,z
0.111928,-0.626794,0.241542
-0.192079,-0.59469,0.196464
0.361094,-0.463293,0.155222
-0.370621,-0.343881,0.157931
0.0787394,-0.33735,0.152515
0.578336,-0.265024,0.254804
-0.581507,-0.114878,0.173824
-0.285901,-0.0356482,0.154429
0.024232,-0.0331726,0.156002
0.316801,-0.137068,0.155962
-0.509536,0.185979,0.154889
0.257631,0.166601,0.15408
0.578251,0.0376279,0.165836
-0.0445727,0.269632,0.155314
0.507503,0.33687,0.208962
-0.318226,0.429733,0.157405
-0.0499,0.580143,0.159283
0.239514,0.48086,0.158394
-0.354374,-0.53468,0.451022
-0.56237,-0.311643,0.411667
-0.132983,-0.23284,0.3368
0.166131,-0.201825,0.418331
-0.3683,-0.0783314,0.455693
-0.63809,0.0707074,0.413767
-0.26881,0.196431,0.355228
-0.00522542,0.0575848,0.450827
0.32418,0.0664746,0.443462
0.608945,0.189795,0.456954
-0.514003,0.382125,0.394226
0.149689,0.316615,0.398729
-0.23048,0.59806,0.407907
0.38733,0.506915,0.437544
0.102977,0.628265,0.419911
-0.0656859,-0.633136,0.496988
0.240789,-0.589261,0.517152
0.489728,-0.403394,0.517411
-0.210091,-0.319565,0.62097
-0.631075,-0.115638,0.665845
0.598905,-0.113466,0.520895
-0.307097,0.143057,0.658267
-0.593952,0.247088,0.663409
-0.108805,0.357828,0.560252
-0.390675,0.50458,0.652487
0.0723807,-0.635514,0.77474
-0.236533,-0.596224,0.754485
0.373441,-0.516913,0.784258
-0.502103,-0.39804,0.705456
0.0920072,-0.339777,0.692822
0.573975,-0.278179,0.787609
-0.35187,-0.122306,0.807705
-0.055648,-0.0687889,0.727153
0.329234,-0.141564,0.672561
0.35342,0.101179,0.86235
0.632876,0.0919095,0.747975
-0.0711206,0.222994,0.83334
0.190253,0.299352,0.700759
0.491533,0.381399,0.703851
0.237188,0.597863,0.696851
-0.0696469,0.63744,0.676292
-0.127683,-0.622732,1.04345
0.22151,-0.600027,1.0431
-0.40538,-0.484766,0.989667
-0.596241,-0.236503,0.956908
-0.13232,-0.325575,0.920995
0.387138,-0.334894,1.03073
0.160065,-0.14701,0.933386
0.595907,-0.0689532,1.01132
-0.636891,0.0711201,0.918157
-0.338713,0.146913,0.967367
-0.0709618,0.0170718,1.06283
-0.506172,0.397286,0.917456
0.150092,0.239413,1.05176
0.573787,0.278875,0.993422
-0.252754,0.584629,0.91768
0.0526946,0.504316,0.928227
0.377226,0.51498,0.961764
-0.530537,-0.348286,1.23835
-0.210242,-0.371658,1.21563
0.0978734,-0.346166,1.1613
0.582239,-0.261959,1.25844
-0.638679,-0.0552683,1.20747
-0.349868,-0.118723,1.11664
0.338607,0.0173977,1.15727
-0.588261,0.250883,1.17663
-0.137315,0.335804,1.11195
0.384319,0.3318,1.23082
-0.392998,0.505028,1.18047
0.193593,0.580545,1.19739
-0.111695,0.631765,1.18774
-0.206924,-0.607445,1.40401
0.0901261,-0.633212,1.31754
0.374304,-0.500843,1.29651
-0.417002,-0.11261,1.41953
