x,y,z
0.106568,-0.624751,0.22793
-0.198786,-0.575465,0.194321
0.359377,-0.463445,0.155201
-0.41959,-0.358864,0.162499
0.0746298,-0.334711,0.150103
0.575112,-0.263016,0.247739
-0.593468,-0.106535,0.19353
-0.293826,-0.0437441,0.153374
0.0158624,-0.0324349,0.153094
0.309589,-0.135559,0.155208
-0.514209,0.187532,0.155558
0.251375,0.168824,0.152438
0.5695,0.0317255,0.154545
-0.0401194,0.270883,0.153918
0.506711,0.331317,0.201294
-0.324228,0.429158,0.155619
-0.051325,0.577937,0.157238
0.24177,0.488298,0.157482
-0.365011,-0.523069,0.451531
-0.568518,-0.293477,0.434151
-0.166844,-0.275381,0.316559
-0.353004,-0.0755305,0.45554
0.148982,-0.190741,0.413512
-0.633506,0.0956485,0.424508
-0.269892,0.198965,0.344832
-0.00709869,0.0745625,0.438555
0.322169,0.0793155,0.440596
0.618604,0.166101,0.428621
-0.513773,0.381446,0.398262
0.150668,0.329284,0.393251
-0.238248,0.59909,0.39471
0.396548,0.506271,0.42464
0.116546,0.633559,0.40424
-0.0755817,-0.630392,0.47773
0.23623,-0.592292,0.50055
0.484849,-0.409054,0.502024
-0.214933,-0.304669,0.614938
-0.634089,-0.0970907,0.663112
0.328995,-0.137251,0.657194
0.624999,-0.130796,0.516709
-0.305793,0.159474,0.645598
-0.109772,0.370926,0.54142
-0.374438,0.507993,0.650136
-0.0539271,0.643633,0.661494
0.0642834,-0.633197,0.753527
-0.494028,-0.403547,0.710943
-0.244328,-0.589586,0.73521
0.368037,-0.521606,0.76927
0.0881523,-0.326181,0.686453
0.570986,-0.290658,0.773547
-0.35817,-0.10037,0.795534
-0.0676846,-0.0467499,0.708234
0.36378,0.0976273,0.846211
0.635619,0.0947328,0.723032
-0.583815,0.268339,0.677411
-0.0617765,0.239781,0.811455
0.208175,0.301073,0.690439
0.516184,0.376593,0.677758
0.249662,0.596216,0.678018
0.212782,-0.600257,1.0223
-0.397304,-0.498261,0.988573
-0.099319,-0.585048,1.01134
-0.598003,-0.224973,0.943958
-0.12135,-0.275745,0.906002
0.372649,-0.30623,1.00589
0.151807,-0.112832,0.912396
0.635674,-0.0723323,0.976886
-0.633726,0.0817155,0.917791
-0.327195,0.171468,0.951245
-0.0675684,0.0490388,1.05745
0.163168,0.25574,1.02166
0.583363,0.269644,0.971429
-0.483024,0.42368,0.922671
-0.229262,0.596915,0.910131
0.0770419,0.530258,0.916578
0.394484,0.504594,0.931278
0.396196,-0.498936,1.25036
-0.509991,-0.330877,1.22
-0.204337,-0.351427,1.18582
0.0951192,-0.323955,1.13297
0.588644,-0.255777,1.22027
-0.637175,-0.0510701,1.19866
-0.348393,-0.0927653,1.10004
0.359096,0.00696871,1.13015
0.633275,0.101765,1.22538
-0.580109,0.264221,1.1636
-0.123628,0.362449,1.07836
0.395893,0.305645,1.21422
-0.35821,0.533274,1.18421
0.239419,0.591718,1.17654
-0.0618932,0.643544,1.16786
0.0512141,-0.636962,1.27942
-0.24323,-0.592464,1.37149
0.0601976,-0.373654,1.43771
0.302737,-0.212087,1.33352
-0.396496,-0.0520381,1.39734
-0.0581541,-0.110237,1.32128
-0.629048,0.135671,1.44181
0.149785,0.131253,1.31134
-0.294373,0.219291,1.28852
-0.0272254,0.375308,1.3648
-0.49884,0.409745,1.42471
0.387743,0.512332,1.43757
-0.203861,0.611007,1.44138
0.106195,0.634353,1.4499
-0.0165503,-0.638892,1.58064
0.286045,-0.565179,1.53328
