x,y,z
0.0876737,-0.624659,0.212243
-0.217179,-0.58607,0.183579
0.348204,-0.474071,0.145995
-0.421484,-0.351824,0.147797
0.0677467,-0.336604,0.135393
0.56808,-0.273578,0.228577
-0.594078,-0.0958819,0.177141
-0.298178,-0.0166487,0.141291
0.0109869,-0.0342522,0.145636
0.304619,-0.138944,0.143341
0.245415,0.165477,0.141276
0.567288,0.0229356,0.142754
-0.519673,0.201758,0.149668
-0.0541599,0.265687,0.140733
0.503488,0.32313,0.189055
-0.318503,0.428283,0.142776
-0.0482324,0.574108,0.146119
0.24199,0.483711,0.146014
-0.0801925,-0.634319,0.462244
-0.367031,-0.526414,0.436572
0.226464,-0.59721,0.473572
-0.56908,-0.294379,0.408688
-0.172028,-0.250188,0.290775
-0.372886,-0.0675277,0.44228
0.144259,-0.196122,0.394391
-0.633065,0.103943,0.40939
-0.0158261,0.0656152,0.432171
0.319204,0.086837,0.4272
0.623314,0.150998,0.40961
-0.274085,0.20558,0.343773
0.132185,0.327006,0.370109
-0.486966,0.418078,0.395053
-0.231109,0.597888,0.382478
0.397756,0.502296,0.407619
0.119738,0.632735,0.392625
0.477828,-0.423679,0.4754
-0.190022,-0.327069,0.572106
0.115259,-0.354506,0.647321
-0.634421,-0.0951975,0.633536
0.343244,-0.14618,0.619544
0.622852,-0.148292,0.489529
-0.305924,0.151926,0.642243
-0.576529,0.283444,0.649754
-0.109328,0.364071,0.545855
0.206651,0.290719,0.648711
0.536339,0.34902,0.630186
-0.352034,0.534855,0.642547
0.259529,0.589758,0.663245
-0.0558262,0.642646,0.645875
0.0612674,-0.639984,0.734851
-0.494849,-0.406271,0.682747
-0.247739,-0.591579,0.714537
0.358083,-0.530717,0.737
-0.104227,-0.343831,0.859095
0.568655,-0.307171,0.745037
-0.351824,-0.135743,0.742443
-0.0534166,-0.0814006,0.686855
0.360214,0.0914656,0.806104
0.637614,0.0712906,0.69365
-0.0462704,0.207301,0.792968
-0.119245,-0.62695,0.990318
0.2159,-0.606818,0.991374
-0.403863,-0.499543,0.95907
-0.600006,-0.228965,0.903744
