x,y,z
0.0631519,-0.6269,0.225326
-0.238043,-0.586242,0.193327
0.322985,-0.479646,0.155179
-0.439934,-0.353735,0.156749
0.0433285,-0.3413,0.146185
0.542575,-0.280407,0.236944
-0.61026,-0.0955624,0.179481
-0.315084,-0.00580136,0.151366
-0.0104216,-0.0393378,0.156269
0.279985,-0.146239,0.154349
0.227285,0.15693,0.150937
0.542868,0.0174651,0.151586
-0.541439,0.205339,0.159217
-0.0731372,0.263777,0.151029
0.481206,0.319932,0.196017
-0.337046,0.426731,0.15146
-0.0670918,0.574332,0.155245
0.221699,0.485346,0.155832
-0.390713,-0.525007,0.448436
-0.589528,-0.293888,0.413984
-0.194678,-0.243656,0.300989
0.118507,-0.204352,0.410059
-0.392493,-0.0648351,0.455112
-0.656083,0.0945506,0.417491
-0.0347892,0.0608973,0.445939
0.300831,0.0749133,0.437395
0.601984,0.150287,0.418612
-0.288395,0.20956,0.363355
0.117834,0.320839,0.380825
-0.50782,0.417383,0.398559
-0.252023,0.59771,0.39028
0.378476,0.501581,0.416911
0.0994235,0.628602,0.40461
-0.108585,-0.634089,0.474043
0.198314,-0.601968,0.49037
0.448365,-0.427639,0.488072
-0.202156,-0.331983,0.583601
-0.65247,-0.104947,0.646745
0.320361,-0.155059,0.638011
0.600577,-0.151056,0.501947
-0.321462,0.151258,0.661426
-0.597418,0.279739,0.655411
-0.118849,0.363705,0.565493
0.190536,0.281051,0.664496
0.514649,0.349775,0.641702
-0.375146,0.533058,0.651332
-0.0693241,0.643863,0.661512
0.0288567,-0.641675,0.748571
-0.518517,-0.403461,0.693361
-0.273696,-0.589574,0.73004
0.328601,-0.537569,0.754233
0.092011,-0.355962,0.674242
0.544885,-0.31701,0.758439
-0.366056,-0.139113,0.755057
-0.0648677,-0.0904677,0.706784
-0.0626591,0.19879,0.812749
0.34239,0.0833112,0.831339
0.617732,0.0694176,0.708043
0.23702,0.586266,0.676286
-0.154163,-0.626309,1.02005
0.177554,-0.60965,1.00705
-0.430311,-0.491489,0.975263
-0.620031,-0.231399,0.919657
-0.137242,-0.349546,0.880169
0.357309,-0.355662,1.00121
-0.381703,-0.128813,1.05812
-0.103182,-0.0253639,1.01137
0.154809,-0.151809,0.901253
0.611757,-0.10264,0.954677
-0.653346,0.0893805,0.886422
-0.359963,0.158463,0.964945
0.136027,0.169114,1.04453
