x,y,z
0.0883844,-0.625834,0.225488
-0.216309,-0.58595,0.19432
0.348177,-0.474259,0.155454
-0.42136,-0.3541,0.159464
0.0678699,-0.337926,0.146551
0.56838,-0.274715,0.240147
-0.593576,-0.0967367,0.186751
-0.297779,-0.0183068,0.151915
0.0107858,-0.0366653,0.156173
0.304613,-0.140256,0.153174
0.245589,0.163685,0.151189
0.567136,0.0223576,0.152366
-0.51867,0.200834,0.157888
-0.0537612,0.264456,0.150996
0.503191,0.322774,0.198413
-0.317944,0.427293,0.153041
-0.0482475,0.573428,0.155413
0.241557,0.482999,0.155567
-0.36605,-0.526443,0.452031
-0.568673,-0.294843,0.4224
-0.171667,-0.250457,0.307358
0.147422,-0.200936,0.409165
-0.370408,-0.0674754,0.462291
-0.633015,0.103132,0.41929
-0.0135893,0.061309,0.447771
0.319579,0.0831889,0.439141
0.622707,0.151261,0.421371
-0.271252,0.204786,0.359564
0.134073,0.323615,0.383167
-0.484894,0.419525,0.408402
-0.229648,0.597698,0.393961
0.397592,0.501627,0.418477
0.119771,0.631221,0.403332
-0.0786158,-0.634379,0.479901
0.228463,-0.597344,0.49033
0.479082,-0.422498,0.49314
-0.18677,-0.326037,0.59574
-0.633365,-0.0943989,0.648984
0.342934,-0.144029,0.641206
0.621626,-0.147571,0.504953
-0.303089,0.153419,0.663814
-0.576425,0.283265,0.663935
-0.105251,0.362966,0.564825
0.206003,0.289407,0.669386
0.534865,0.350805,0.644228
-0.34739,0.536606,0.66014
-0.0525762,0.642957,0.660179
0.0590667,-0.638246,0.755405
-0.493883,-0.406887,0.700465
-0.246799,-0.592012,0.73266
0.358267,-0.529243,0.757354
0.116472,-0.349815,0.672579
0.569453,-0.305869,0.764012
-0.349603,-0.133851,0.764917
-0.0503423,-0.0788418,0.713727
0.359242,0.09156,0.834908
0.637011,0.0718869,0.711885
-0.0452187,0.209538,0.820038
0.258595,0.589298,0.676457
-0.116987,-0.626957,1.01291
0.216402,-0.604455,1.01527
-0.400396,-0.498661,0.981058
-0.599369,-0.229183,0.920845
-0.0993324,-0.335726,0.888527
0.38669,-0.344179,1.00455
-0.0790126,-0.013064,1.02194
0.174062,-0.147714,0.903384
0.632364,-0.0906904,0.963779
-0.633042,0.0938715,0.894701
-0.337141,0.162725,0.970179
0.1564,0.186404,1.05231
0.598037,0.225814,0.977139
-0.471881,0.434532,0.912949
0.117416,0.458444,0.911061
0.430986,0.472839,0.901393
-0.207466,0.60555,0.922639
0.381801,-0.514862,1.25793
-0.542043,-0.338903,1.20227
-0.202218,-0.363987,1.1701
0.101002,-0.344676,1.12636
0.588224,-0.258272,1.22103
-0.640976,-0.0474796,1.16286
-0.357305,-0.126751,1.06552
0.371111,-0.0288853,1.10851
0.639161,0.0529302,1.22502
-0.573153,0.271745,1.14343
-0.121988,0.356033,1.0757
0.405411,0.259872,1.2195
-0.354292,0.532303,1.18088
0.309432,0.555832,1.16163
0.0134879,0.639605,1.13426
0.0554214,-0.640602,1.27122
-0.237499,-0.595864,1.3565
0.0577319,-0.383926,1.42714
0.302512,-0.225701,1.32884
-0.409405,-0.0742651,1.35342
-0.0481765,-0.129226,1.30106
-0.628323,0.138007,1.40603
0.192912,0.0634304,1.33501
-0.300626,0.207967,1.28086
0.0103837,0.366586,1.34375
-0.493004,0.409561,1.42226
0.430435,0.480671,1.43376
-0.148617,0.624011,1.39134
0.157722,0.623661,1.41646
-0.0232596,-0.640554,1.572
-0.352618,-0.536858,1.63303
0.27813,-0.575697,1.53666
-0.547344,-0.329772,1.50699
-0.242782,-0.308179,1.46613
0.262462,-0.264504,1.62591
0.516288,-0.378315,1.50094
-0.634663,-0.056602,1.62614
-0.317882,-0.0533864,1.62973
-0.0276017,-0.164459,1.61425
0.635039,-0.0964042,1.48131
-0.0644183,0.112526,1.48412
0.377502,0.0323571,1.57856
-0.299576,0.251617,1.58824
0.220869,0.299927,1.5564
0.597699,0.229201,1.46172
-0.31769,0.555482,1.63091
-0.0131459,0.501651,1.64453
0.161322,-0.621543,1.81497
0.431004,-0.472185,1.78442
-0.573099,-0.286764,1.80875
-0.239063,-0.301777,1.77982
0.600176,-0.218591,1.75687
0.113696,0.0701964,1.72273
0.637486,0.0882063,1.72892
-0.589445,0.268733,1.68521
-0.141845,0.308797,1.84819
0.510915,0.371318,1.7164
0.284452,0.574788,1.68992
-0.14546,-0.62321,1.85255
-0.410645,-0.495504,1.93428
0.0606513,-0.338292,1.85177
0.550435,-0.333828,2.03687
-0.643591,-0.0244398,1.92888
-0.377992,-0.123951,2.02423
-0.132092,-0.0298096,1.87086
0.316691,-0.189697,1.91224
0.640457,-0.0382646,2.00643
-0.388611,0.130702,1.85455
0.121289,0.0226632,2.022
0.374226,0.103718,1.87672
-0.592858,0.250731,2.04164
0.164562,0.336157,1.8603
0.581552,0.273095,1.99856
-0.446669,0.457967,1.88318
0.394969,0.506831,1.96938
-0.184249,0.612425,1.90611
0.116539,0.629187,1.93773
0.0422258,-0.636218,2.09686
-0.251,-0.590136,2.16521
0.331607,-0.550409,2.06397
-0.577352,-0.28174,2.18957
-0.149563,-0.319127,2.06771
0.222144,-0.295218,2.18627
-0.135549,-0.017778,2.17395
0.384461,-0.0343813,2.16689
-0.644218,0.0181748,2.2307
-0.293979,0.241257,2.12172
-0.00547607,0.347814,2.12059
0.283572,0.25108,2.13326
-0.343626,0.541599,2.1607
0.24345,0.590678,2.22169
-0.0584203,0.641092,2.18792
0.0259387,-0.644187,2.40121
0.470484,-0.436129,2.3151
-0.310922,-0.221595,2.31303
-0.0335846,-0.352882,2.34017
0.126047,-0.0363843,2.32357
0.621008,-0.167325,2.28944
-0.387095,0.0885777,2.3738
0.356896,0.137357,2.41821
0.623902,0.136917,2.26178
-0.529561,0.358704,2.31513
-0.161576,0.299246,2.3938
0.141874,0.349931,2.39152
0.492524,0.414359,2.26314
-0.266121,-0.584311,2.46037
0.290109,-0.567082,2.52284
-0.506246,-0.393247,2.47251
-0.201958,-0.310496,2.59077
0.100938,-0.221327,2.57331
0.513693,-0.381424,2.62356
-0.633869,-0.114623,2.50439
-0.133455,-0.0324181,2.4756
0.372187,-0.168598,2.45565
-0.613547,0.189559,2.55292
0.0961113,0.0975673,2.60299
0.639976,0.0272331,2.54343
0.558597,0.319236,2.54967
-0.453818,0.450932,2.59406
-0.232537,0.597217,2.44232
0.355449,0.540475,2.5082
0.0677224,0.639087,2.46713
-0.0729009,-0.634214,2.69168
-0.376217,-0.518277,2.72939
0.344983,-0.542201,2.82132
-0.57329,-0.286063,2.75584
0.0161744,-0.370303,2.82376
0.301574,-0.249282,2.80471
-0.378794,-0.0618834,2.64663
-0.08683,-0.0853763,2.77031
0.624168,-0.146436,2.78323
-0.640143,0.0101384,2.79798
0.377476,0.0218385,2.70098
0.61633,0.179038,2.81894
-0.265397,0.220653,2.67679
0.27585,0.312936,2.68945
-0.232062,0.599607,2.74811
-0.0179098,0.401699,2.64863
0.186996,0.611343,2.75123
-0.20881,-0.602691,2.96863
0.094584,-0.634516,2.94781
-0.470095,-0.445214,3.00569
-0.31717,-0.218478,2.89772
0.534187,-0.358245,2.97944
0.142045,-0.0477045,2.96613
-0.361733,0.0818255,2.9376
-0.0265722,0.191478,2.87381
0.342936,0.175591,2.95971
-0.560988,0.306185,2.84128
-0.257578,0.371454,2.94705
0.159157,0.407924,2.98061
0.44668,0.461679,2.88134
-0.0237545,0.643547,2.97065
-0.0307712,-0.641885,3.21482
0.312735,-0.557663,3.15235
-0.0802034,-0.230156,3.07852
0.300244,-0.249688,3.12429
-0.616598,-0.176174,3.0422
-0.352114,-0.117492,3.18167
0.563813,-0.016663,3.0525
-0.628498,0.128371,3.08552
-0.316554,0.18978,3.22704
-0.0484094,0.0583576,3.17502
-0.0636604,0.364677,3.18799
0.574271,0.289904,3.10689
-0.498789,0.406431,3.12579
-0.258623,0.593166,3.16113
0.374697,0.520471,3.17463
-0.318529,-0.553821,3.25186
0.444862,-0.461435,3.4151
-0.537763,-0.345164,3.28786
0.0828602,-0.374545,3.28259
0.593531,-0.241682,3.25928
-0.637714,-0.0622364,3.33218
-0.129833,-0.179263,3.38649
0.355703,-0.000336964,3.28192
0.636406,0.0913462,3.33362
-0.59243,0.239463,3.37091
0.219459,0.267931,3.24831
0.526189,0.36719,3.39941
-0.415553,0.486484,3.41442
0.0965187,0.631425,3.25407
-0.141706,-0.622553,3.49438
0.168841,-0.618732,3.44289
-0.416559,-0.491135,3.53402
-0.590691,-0.241519,3.57801
0.019972,-0.372171,3.57849
0.267571,-0.218974,3.47575
0.626703,-0.131715,3.54529
-0.636753,0.0594692,3.61983
-0.370117,0.00151246,3.45907
0.0861343,0.0300912,3.44878
-0.221358,0.264416,3.51281
0.297324,0.232275,3.54314
0.0504308,0.400852,3.4724
0.304518,0.565211,3.47414
-0.144491,0.627073,3.44541
0.0515152,-0.639505,3.73139
-0.250463,-0.591124,3.77755
0.33465,-0.548127,3.6866
-0.262546,-0.256453,3.6544
0.23911,-0.280031,3.7785
