x,y,z
0.0881806,-0.62805,0.226061
-0.21438,-0.575411,0.192566
0.340308,-0.465855,0.154803
-0.439761,-0.363332,0.164662
0.0549679,-0.340643,0.148081
0.555447,-0.265493,0.247214
-0.612709,-0.111025,0.19368
-0.313306,-0.0527327,0.153857
-0.00496583,-0.0379322,0.153157
0.288911,-0.139304,0.155018
-0.536158,0.183576,0.155856
0.2301,0.166366,0.153141
0.549343,0.0297883,0.154332
-0.0647108,0.265675,0.154633
0.487025,0.330429,0.201911
-0.345652,0.425096,0.156283
-0.0729366,0.574672,0.157266
0.221821,0.485983,0.157929
-0.380796,-0.527981,0.448782
-0.58549,-0.300237,0.435762
-0.185223,-0.288563,0.31602
0.129102,-0.203495,0.41315
-0.368982,-0.0885155,0.456463
-0.652447,0.0880535,0.426769
-0.293883,0.187552,0.345589
-0.0269437,0.0632127,0.439045
0.298263,0.0724861,0.442288
0.599121,0.163477,0.428386
-0.534661,0.375771,0.399689
0.125925,0.324346,0.393086
-0.261837,0.594689,0.396453
0.374424,0.506787,0.426058
0.0934541,0.630742,0.404229
-0.093667,-0.63484,0.474863
0.214067,-0.594532,0.497867
0.462966,-0.413802,0.499639
-0.23035,-0.316198,0.613723
-0.651412,-0.106835,0.666594
0.311123,-0.150981,0.655401
0.605808,-0.133783,0.517577
-0.329958,0.145453,0.645888
-0.137494,0.362738,0.541674
-0.398869,0.496294,0.651712
-0.0784456,0.638628,0.661872
0.0454328,-0.638657,0.751853
-0.508466,-0.412466,0.711802
-0.259541,-0.59448,0.734016
0.34473,-0.525795,0.766018
0.0707551,-0.340119,0.685283
0.549819,-0.29678,0.771758
-0.374301,-0.117806,0.796552
-0.0840145,-0.0620572,0.707543
0.343172,0.092929,0.841918
0.617502,0.0939053,0.724571
-0.606254,0.260742,0.679411
-0.0849936,0.225719,0.809486
0.184566,0.290457,0.685733
0.492255,0.373331,0.679788
0.22582,0.593054,0.679273
0.190061,-0.60439,1.01879
-0.413435,-0.505969,0.989914
-0.118857,-0.591722,1.00986
-0.614081,-0.238404,0.946242
-0.139725,-0.292469,0.905562
0.351362,-0.318865,1.00168
0.134296,-0.125733,0.91009
0.616438,-0.0785052,0.977386
-0.652048,0.0697352,0.921415
-0.351872,0.154258,0.949591
-0.0916068,0.0308961,1.05224
0.136871,0.238233,1.02282
0.561204,0.271143,0.971995
-0.507644,0.415967,0.925846
-0.254107,0.59401,0.907958
0.0493969,0.517392,0.917714
0.370586,0.507092,0.932908
0.370374,-0.508043,1.24651
-0.531626,-0.345872,1.2238
-0.224793,-0.361664,1.18693
0.0737185,-0.333367,1.13058
0.56392,-0.266687,1.21593
-0.657337,-0.0639221,1.20248
-0.370464,-0.109397,1.10206
0.33422,0.00750196,1.12936
0.61261,0.102244,1.22542
-0.605366,0.253218,1.16663
-0.153469,0.351666,1.07705
0.35948,0.301512,1.22614
-0.37829,0.531743,1.18117
0.210786,0.596173,1.17733
-0.0895553,0.636783,1.16884
0.0298219,-0.63953,1.27691
-0.261408,-0.594431,1.37313
0.0402018,-0.37911,1.43501
0.282681,-0.220838,1.32847
-0.419053,-0.0634797,1.4008
-0.0795075,-0.121555,1.31842
-0.647561,0.133004,1.44416
0.119486,0.117295,1.31382
-0.322438,0.204917,1.287
-0.0608631,0.364914,1.36681
-0.516095,0.407891,1.423
0.353151,0.521594,1.44057
-0.233706,0.605729,1.44135
0.0689594,0.634026,1.44841
-0.0375962,-0.639834,1.57976
0.261334,-0.574672,1.52894
-0.558748,-0.349003,1.52495
-0.258543,-0.310167,1.48662
0.250829,-0.259695,1.63177
0.498562,-0.373831,1.49723
-0.654551,-0.0888237,1.65311
-0.0410897,-0.168156,1.63971
0.59986,-0.0811022,1.46965
-0.378902,0.192435,1.59248
-0.0990316,0.107798,1.52504
0.319429,0.0256569,1.53316
0.170171,0.307417,1.56404
0.553827,0.288545,1.46453
0.157748,-0.61601,1.82012
-0.360809,-0.542873,1.65996
0.423224,-0.464073,1.78536
-0.570293,-0.32711,1.83149
-0.217694,-0.335254,1.82815
0.586513,-0.203205,1.75101
-0.349216,-0.097995,1.69519
0.105207,0.0724957,1.75295
0.605332,0.112241,1.71296
-0.631412,0.202968,1.75324
-0.155122,0.238597,1.80037
-0.383852,0.500916,1.68478
-0.0800743,0.551662,1.70335
0.226941,0.593123,1.71099
0.472234,0.411277,1.73437
-0.147692,-0.627921,1.86703
-0.399927,-0.514944,1.99909
