x,y,z
0.0600078,-0.657566,0.236733
-0.215005,-0.52195,0.177769
0.33143,-0.509251,0.158696
-0.43381,-0.302698,0.157619
0.0593546,-0.357256,0.155868
0.56058,-0.317912,0.241319
-0.613527,-0.0475111,0.196528
0.0183892,-0.0488572,0.155243
0.305226,-0.163992,0.155544
0.575294,-0.0170382,0.166534
-0.285739,0.0114564,0.161161
0.284432,0.146126,0.153495
-0.49518,0.241092,0.168533
-0.042925,0.253323,0.156336
0.5527,0.279406,0.247322
-0.281953,0.463904,0.188127
0.0129728,0.555629,0.178127
0.308105,0.465293,0.208768
-0.15698,-0.642011,0.458961
-0.43703,-0.497535,0.409027
-0.6076,-0.22917,0.451266
-0.171996,-0.231573,0.321975
0.191746,-0.252821,0.426715
-0.584572,0.121549,0.456119
0.0110984,0.00724357,0.460224
0.331834,0.0208321,0.432653
-0.223676,0.205364,0.400329
0.160622,0.276035,0.404207
-0.459184,0.406339,0.43628
-0.150304,0.575799,0.448477
0.160745,0.581477,0.458476
0.153959,-0.639817,0.533176
0.4257,-0.474203,0.477383
-0.198282,-0.360651,0.605278
0.599642,-0.211774,0.52822
-0.336646,-0.0582116,0.520903
0.625461,0.0975547,0.488788
-0.0500736,0.311493,0.633166
0.433196,0.427549,0.493395
-0.108849,-0.633361,0.768164
0.355769,-0.567193,0.756961
-0.516588,-0.391974,0.701506
0.0990275,-0.377712,0.702379
0.561885,-0.340998,0.80649
-0.600085,-0.0558222,0.715507
-0.294683,-0.153256,0.814571
0.00746026,-0.0799763,0.758554
0.337163,-0.14641,0.6928
0.629026,-0.0226005,0.774854
-0.268033,0.154951,0.78585
-0.546543,0.287617,0.723569
0.242021,0.228824,0.699284
0.548442,0.281309,0.743329
-0.325278,0.507457,0.69876
0.283831,0.532646,0.741957
-0.0191763,0.604173,0.73122
0.146274,-0.617271,0.980378
-0.352738,-0.524602,0.931075
0.435391,-0.503642,1.04616
-0.595749,-0.230276,0.975591
-0.0798455,-0.354077,0.957875
0.253212,-0.258632,0.978711
0.550096,-0.162805,1.06128
-0.604116,0.11481,0.979313
0.0174522,0.190396,0.913737
0.298823,0.0434265,0.935292
0.582461,0.158022,1.02262
-0.456783,0.399103,1.04004
-0.161036,0.436383,0.951867
0.0948768,0.592229,1.0281
0.432355,0.434347,1.00125
-0.152654,-0.619615,1.15405
-0.508756,-0.401118,1.22577
0.0840536,-0.40384,1.2382
-0.635984,-0.0599471,1.23332
-0.290763,-0.187001,1.12235
0.0189254,-0.077879,1.07847
0.305657,-0.0611243,1.22585
-0.311298,0.122056,1.0899
-0.182247,0.362279,1.2549
0.215413,0.26247,1.13965
0.0137183,-0.667427,1.40615
-0.234306,-0.430638,1.41271
0.313791,-0.585536,1.33017
0.537918,-0.361431,1.32326
-0.403397,-0.164563,1.4098
-0.081298,-0.169994,1.36058
-0.290933,0.126439,1.42598
0.00791503,0.122873,1.3174
0.598826,0.0339943,1.30361
-0.57323,0.24223,1.27609
0.522881,0.331919,1.28074
0.0307144,0.580137,1.42947
0.287907,0.534049,1.26904
0.325442,-0.51661,1.63213
-0.559744,-0.343156,1.62304
0.215015,-0.238946,1.46667
-0.64053,-0.0301184,1.54928
0.506305,-0.135196,1.54461
-0.0336847,0.0133337,1.61679
0.341345,0.194283,1.48985
-0.513329,0.274485,1.58563
-0.0655972,0.319977,1.58056
-0.27263,0.540003,1.49401
0.284839,0.529777,1.60338
-0.10572,-0.66662,1.69388
-0.256868,-0.252912,1.67725
0.0420174,-0.394764,1.68916
0.225662,-0.11639,1.77862
0.623876,-0.0537682,1.83914
-0.374156,0.160221,1.83863
0.185735,0.291095,1.7821
0.507912,0.303033,1.78381
-0.367173,0.467204,1.7792
-0.0324123,0.590514,1.75179
-0.408274,-0.480273,1.88449
-0.11221,-0.296012,1.98482
0.463596,-0.355584,1.85446
-0.621923,-0.0223878,1.85596
0.377774,-0.0232213,2.02866
-0.109637,0.0207844,1.90769
-0.116056,0.325069,1.90037
-0.134568,-0.663249,2.10408
-0.37817,-0.235623,2.12701
-0.491556,0.194109,2.17288
