x,y,z
0.0943131,-0.626205,0.226845
-0.20763,-0.572876,0.190167
0.353496,-0.473634,0.160469
-0.416327,-0.343931,0.155367
0.0731188,-0.337102,0.146397
0.570073,-0.269106,0.239319
-0.597818,-0.0942028,0.190234
-0.299007,-0.0299641,0.152513
0.0108771,-0.0369582,0.156035
0.305991,-0.138043,0.152397
0.246324,0.165065,0.151924
0.567716,0.0278153,0.151636
-0.531568,0.203508,0.161654
-0.0488444,0.265443,0.153505
0.503233,0.327915,0.198013
-0.320961,0.424057,0.152488
-0.0508373,0.574571,0.15573
0.241326,0.483474,0.154856
-0.364248,-0.525215,0.449066
-0.56659,-0.297805,0.419318
-0.166242,-0.257207,0.316816
0.142972,-0.198574,0.411165
-0.631212,0.102754,0.432994
-0.274109,0.198658,0.358258
-0.0141865,0.0644645,0.44818
0.320564,0.0758559,0.442764
0.620109,0.160877,0.422063
-0.504813,0.393765,0.407954
0.144153,0.322937,0.393535
-0.238554,0.594678,0.395394
0.397016,0.502123,0.421097
0.119912,0.630023,0.403027
-0.0772686,-0.634078,0.479492
0.230121,-0.596577,0.49711
0.481446,-0.416869,0.494259
-0.206334,-0.311007,0.611406
0.0952717,-0.352537,0.668875
-0.631954,-0.110287,0.654508
-0.361311,-0.0758465,0.47816
0.319615,-0.146528,0.657856
0.623807,-0.137399,0.505018
-0.306202,0.160795,0.662632
-0.10564,0.361291,0.559123
0.521587,0.369912,0.665556
-0.357832,0.525874,0.664119
-0.0567291,0.641429,0.655523
0.059179,-0.639159,0.758623
-0.49128,-0.40005,0.700187
-0.244956,-0.59165,0.729674
0.366542,-0.523065,0.759973
0.570804,-0.290721,0.761562
-0.35569,-0.113546,0.787966
-0.0595348,-0.0599381,0.724776
0.36201,0.0875023,0.840091
0.635828,0.0899041,0.714213
-0.582751,0.272718,0.685265
-0.061323,0.228812,0.831085
0.203381,0.293043,0.692938
0.252899,0.590908,0.678875
-0.121329,-0.626239,1.01219
-0.402043,-0.499256,0.974824
0.224962,-0.599415,1.0154
-0.596823,-0.234129,0.935332
-0.101931,-0.312418,0.899545
0.377794,-0.323628,0.997617
0.158197,-0.126337,0.925348
0.633526,-0.0786531,0.965302
-0.634018,0.0710395,0.905933
-0.332386,0.166932,0.9707
-0.0740843,0.0239364,1.05751
0.169074,0.222088,1.03751
0.589424,0.248462,0.973747
-0.473808,0.433521,0.926366
0.0936005,0.500025,0.926644
0.41038,0.492891,0.923255
-0.206864,0.602933,0.92296
0.402967,-0.497523,1.24126
-0.530318,-0.355654,1.21066
-0.206517,-0.362595,1.17538
0.0972981,-0.343854,1.13234
0.587877,-0.249264,1.21452
-0.640268,-0.0570584,1.18356
-0.35315,-0.11512,1.08907
0.360878,-0.00503016,1.12504
0.6366,0.078912,1.21909
-0.572864,0.251637,1.14735
-0.119462,0.352368,1.09766
0.40099,0.285614,1.22206
-0.348695,0.53529,1.18795
0.272965,0.575741,1.1795
-0.0272047,0.6403,1.17082
0.0559737,-0.637098,1.26159
-0.239744,-0.594824,1.35236
0.0641194,-0.382156,1.4295
0.301644,-0.216407,1.32723
-0.406756,-0.0740024,1.37816
-0.0579975,-0.128167,1.31382
-0.626727,0.14287,1.41872
0.15393,0.107023,1.32563
-0.294573,0.206113,1.30514
-0.0127162,0.36385,1.38031
-0.487782,0.41445,1.42625
0.412351,0.495744,1.43718
-0.180996,0.614987,1.42974
0.126923,0.628612,1.4416
-0.0195692,-0.641734,1.55764
-0.344788,-0.542869,1.63458
0.288622,-0.572229,1.51464
-0.542166,-0.338769,1.50769
-0.239485,-0.311863,1.47549
0.271277,-0.261384,1.62237
0.524627,-0.368929,1.491
-0.636206,-0.0714652,1.62085
-0.0181694,-0.172709,1.62625
0.637858,-0.0830851,1.46955
-0.0856433,0.097742,1.51097
0.36161,0.0247736,1.53798
-0.318764,0.237169,1.61199
0.219065,0.303552,1.56991
0.589672,0.249294,1.4626
-0.138171,-0.624026,1.84038
0.174777,-0.618865,1.79414
0.438986,-0.46645,1.77165
-0.562535,-0.306664,1.80339
-0.211415,-0.321417,1.79566
0.605196,-0.209604,1.74572
-0.333539,-0.0779019,1.65981
0.125193,0.0645102,1.72821
0.635274,0.0968067,1.71873
-0.596504,0.249869,1.70939
0.516256,0.380805,1.73075
-0.346146,0.540147,1.66633
-0.0310544,0.513697,1.68078
0.27813,0.577297,1.7013
-0.39772,-0.503195,1.9501
0.0908394,-0.335257,1.86249
0.552093,-0.324935,2.02481
-0.644588,-0.0473429,1.92234
-0.370404,-0.16631,2.00826
-0.126443,-0.0321987,1.8713
0.334378,-0.154743,1.89893
0.643949,-0.0300722,1.9954
-0.391334,0.112211,1.88277
0.1211,0.0391872,2.0221
0.37163,0.143487,1.86134
-0.162589,0.30732,1.86633
0.142754,0.339565,1.8696
0.582149,0.269934,2.02127
-0.448369,0.416806,1.92001
0.388694,0.505165,1.97995
-0.195088,0.608579,1.92398
0.109285,0.631088,1.9504
-0.229419,-0.602356,2.17328
0.0546095,-0.636605,2.06796
0.340212,-0.543404,2.05025
-0.547633,-0.34398,2.17033
-0.120626,-0.334295,2.08068
0.232213,-0.276385,2.16176
-0.638823,-0.0534034,2.22413
-0.143441,-0.0323383,2.16512
0.388679,-0.0091939,2.16151
-0.606257,0.212834,2.0749
-0.305626,0.23099,2.14702
-0.0246374,0.346979,2.13186
0.271103,0.269957,2.14077
-0.351305,0.536405,2.17838
0.239072,0.593789,2.2299
-0.0638582,0.641017,2.20134
0.0138881,-0.640488,2.36467
0.471562,-0.433524,2.30272
-0.298237,-0.248512,2.31437
-0.000331739,-0.330148,2.35225
0.121826,-0.0257133,2.31521
0.365852,-0.152322,2.43342
0.623181,-0.1659,2.27173
-0.411607,0.0715135,2.3848
0.344291,0.155984,2.41777
0.625133,0.143939,2.29991
-0.534444,0.349987,2.33142
-0.173405,0.29337,2.41418
0.125155,0.36102,2.39779
0.489899,0.416393,2.2767
-0.267798,-0.582414,2.46082
0.278628,-0.576704,2.49116
-0.50873,-0.393202,2.4728
-0.18802,-0.316244,2.5932
0.164002,-0.309491,2.59964
0.537524,-0.345981,2.59217
-0.633066,-0.115913,2.5239
-0.138487,-0.0322426,2.46013
0.642052,-0.0332272,2.54925
-0.613484,0.187444,2.5741
0.0868644,0.115985,2.58721
0.560635,0.309897,2.56351
-0.456391,0.449253,2.61069
-0.237338,0.59578,2.45237
0.35572,0.539623,2.51137
0.0638039,0.642158,2.48036
-0.0514761,-0.637923,2.67054
-0.360638,-0.528108,2.73331
0.369188,-0.525248,2.77411
-0.565763,-0.299886,2.76278
-0.0117624,-0.37838,2.83238
-0.640262,-0.00143606,2.80979
-0.366464,-0.0705148,2.65079
-0.0702969,-0.0812107,2.75082
0.622509,-0.165508,2.82652
0.370817,0.0242958,2.68565
0.623447,0.14552,2.81879
-0.272161,0.21457,2.69026
-0.0246612,0.395675,2.66525
0.271928,0.317193,2.68791
-0.233796,0.599412,2.75976
0.184024,0.613755,2.7558
-0.183482,-0.610874,2.96719
0.122917,-0.628978,2.92735
-0.452324,-0.455216,3.01154
-0.29335,-0.232849,2.8893
0.327766,-0.231088,2.84049
0.513577,-0.388194,3.01147
0.129572,-0.0528977,2.9724
-0.365808,0.0670114,2.93944
-0.0385234,0.188051,2.89456
0.332427,0.17675,2.94746
-0.566737,0.299855,2.85375
-0.275055,0.368079,2.95122
0.155675,0.413816,2.97992
