x,y,z
0.0883668,-0.625891,0.17308
-0.216158,-0.58624,0.143781
0.34814,-0.475518,0.106311
-0.419964,-0.354338,0.107868
-0.173505,-0.242484,0.245741
0.066298,-0.338522,0.0944491
0.568142,-0.275718,0.188705
-0.591366,-0.0963993,0.132707
-0.296251,-0.00757746,0.098714
0.0117758,-0.0357389,0.104964
0.304283,-0.142723,0.10329
0.24786,0.161354,0.100429
0.566245,0.0211969,0.103633
-0.523655,0.204402,0.110396
-0.0528717,0.265407,0.0999706
0.503909,0.322077,0.147929
-0.318756,0.426869,0.102095
-0.0472431,0.573769,0.106447
0.242949,0.483714,0.106366
-0.0802942,-0.63472,0.420266
-0.367365,-0.527291,0.395078
0.226861,-0.598294,0.436542
0.477876,-0.423588,0.435888
-0.568631,-0.29539,0.363323
-0.374226,-0.0661685,0.399766
0.142633,-0.199774,0.352337
0.622452,-0.14869,0.450627
-0.634664,0.0984956,0.366855
-0.0140006,0.0636813,0.3914
0.320707,0.0815282,0.385069
0.623386,0.15055,0.369369
-0.270335,0.207766,0.303913
0.13633,0.323585,0.326952
-0.488708,0.416465,0.350778
-0.23,0.597707,0.340234
0.399709,0.501323,0.366175
0.122078,0.63158,0.352053
-0.495891,-0.403948,0.63745
-0.183691,-0.329534,0.526804
0.116319,-0.357686,0.604642
-0.633012,-0.100458,0.589952
-0.0490699,-0.0844785,0.648015
0.341988,-0.149684,0.580164
-0.299869,0.150693,0.598797
0.637929,0.0693685,0.656524
-0.576347,0.27857,0.605434
-0.104024,0.365874,0.50213
0.211593,0.287898,0.60649
0.536333,0.348328,0.588608
-0.353531,0.533071,0.600794
0.260424,0.588292,0.621598
-0.0538114,0.642983,0.604511
0.058437,-0.641178,0.693281
-0.247823,-0.591225,0.670779
0.357515,-0.530342,0.699522
-0.59989,-0.229601,0.862289
-0.100512,-0.346154,0.819405
0.568482,-0.309051,0.708266
-0.348123,-0.137365,0.699392
0.176117,-0.151635,0.837784
-0.634843,0.0872552,0.834278
0.361466,0.0884261,0.771106
-0.0422062,0.207735,0.749808
-0.474109,0.430493,0.851837
0.122815,0.453183,0.849616
0.434687,0.467955,0.842806
-0.213538,0.604301,0.860741
-0.119014,-0.626954,0.94625
0.213343,-0.606701,0.952434
-0.402261,-0.49698,0.916081
0.0970428,-0.349074,1.05877
0.386142,-0.347159,0.946029
-0.357029,-0.126699,0.997992
-0.0793334,-0.0170988,0.94647
0.372684,-0.0308861,1.04318
0.633505,-0.0932823,0.905715
-0.338022,0.15934,0.899029
0.155269,0.181634,0.984012
-0.123043,0.354245,1.00266
0.600718,0.219566,0.917577
0.0515788,-0.640882,1.20972
0.369503,-0.521438,1.19838
-0.541846,-0.337389,1.14195
-0.206668,-0.365466,1.10381
0.297411,-0.227084,1.25974
0.588108,-0.257803,1.16436
-0.64035,-0.0434338,1.10403
-0.043842,-0.130461,1.22716
0.639515,0.0483683,1.16924
-0.571967,0.269927,1.08361
-0.287155,0.201618,1.21223
0.406302,0.262116,1.15046
-0.357686,0.530846,1.11971
0.30898,0.558114,1.09831
0.0117485,0.63957,1.0681
-0.238757,-0.596481,1.29806
-0.54916,-0.330658,1.44983
-0.244949,-0.307547,1.40064
0.0560938,-0.38632,1.36133
0.512487,-0.385027,1.43766
-0.406494,-0.0724427,1.28544
0.633099,-0.101576,1.42731
-0.62651,0.138004,1.34831
-0.0648043,0.113181,1.41274
0.193943,0.0646817,1.2645
0.00960878,0.368359,1.27008
0.596726,0.227996,1.40098
-0.498099,0.409713,1.3615
0.429099,0.479949,1.37164
-0.150431,0.623961,1.32819
0.158328,0.62351,1.35622
-0.028358,-0.639728,1.51827
-0.353009,-0.535779,1.57527
0.274462,-0.577763,1.48263
0.262527,-0.267283,1.55907
-0.633831,-0.0563643,1.56796
-0.314351,-0.0507625,1.56234
-0.0250767,-0.163769,1.54615
0.376368,0.0355009,1.51046
-0.589611,0.268803,1.62845
-0.300415,0.252993,1.52343
0.21516,0.301766,1.48756
-0.319447,0.554348,1.56753
-0.0150144,0.504259,1.57927
0.284081,0.574007,1.63251
-0.146012,-0.623321,1.80414
0.158576,-0.621322,1.76439
0.427418,-0.474086,1.73158
-0.574939,-0.28311,1.75428
-0.239369,-0.300633,1.71461
0.062122,-0.334518,1.78731
0.598571,-0.223873,1.70189
-0.130264,-0.0329443,1.80597
0.321291,-0.189056,1.84517
-0.385812,0.130173,1.79325
0.112579,0.0725188,1.65532
0.374754,0.106298,1.80994
0.637347,0.0859965,1.67152
-0.139665,0.31121,1.78342
0.165532,0.337474,1.79804
0.507791,0.367651,1.65655
-0.445838,0.458433,1.82338
-0.185025,0.613194,1.84974
-0.410353,-0.495366,1.87753
0.330963,-0.552223,2.01407
-0.149723,-0.325197,2.00453
0.547968,-0.337593,1.9878
