x,y,z
0.0860146,-0.626011,0.220412
-0.216522,-0.586139,0.187025
0.347541,-0.477186,0.152004
-0.420834,-0.35513,0.152286
0.0655893,-0.33873,0.142847
0.569257,-0.277398,0.23505
-0.591902,-0.0969169,0.176972
-0.297634,-0.00795065,0.146396
0.00946893,-0.0377992,0.158313
0.303322,-0.142963,0.150094
0.245682,0.160956,0.146533
0.565928,0.0202391,0.145021
-0.524116,0.204261,0.153736
-0.0549574,0.263806,0.145814
0.502951,0.322584,0.190543
-0.318491,0.425749,0.145222
-0.0487389,0.573097,0.147737
0.241385,0.48466,0.14835
-0.367005,-0.525325,0.450663
-0.568602,-0.294416,0.417228
-0.177711,-0.242852,0.307295
0.144929,-0.201629,0.410329
-0.374598,-0.0653728,0.47303
-0.634759,0.0955946,0.415727
-0.012428,0.0596496,0.454165
0.321017,0.0855454,0.442668
0.622293,0.150853,0.415619
-0.267706,0.207944,0.367733
0.134353,0.321874,0.381582
-0.486093,0.417997,0.402075
-0.231809,0.597228,0.387965
0.396991,0.499974,0.414043
0.118539,0.629776,0.400024
-0.081291,-0.633409,0.476414
0.225884,-0.598903,0.486696
0.477066,-0.423613,0.491613
-0.187206,-0.324169,0.600245
-0.632016,-0.0980892,0.651654
0.33981,-0.144437,0.646298
0.618788,-0.148095,0.504936
-0.577635,0.280396,0.659678
-0.0959581,0.362032,0.575996
0.534955,0.349847,0.640874
-0.350838,0.534267,0.65833
-0.0463877,0.643975,0.663592
0.053373,-0.638242,0.753039
-0.494075,-0.402784,0.701078
-0.249833,-0.591309,0.731004
0.354653,-0.530712,0.756047
0.11385,-0.348959,0.676814
0.567252,-0.308881,0.763905
-0.348922,-0.132377,0.775115
-0.0509748,-0.0801533,0.725949
-0.299172,0.15422,0.673335
0.357935,0.0892459,0.842912
0.636706,0.0711747,0.71021
-0.0423467,0.20653,0.830422
0.207745,0.286091,0.673052
0.258231,0.587134,0.674765
-0.12094,-0.626588,1.01666
0.211034,-0.607095,1.01089
-0.401233,-0.496627,0.984401
-0.599668,-0.229191,0.924063
-0.100874,-0.337826,0.895655
0.383639,-0.350281,1.00825
-0.0855669,-0.0153689,1.03486
0.16997,-0.148048,0.918625
0.6303,-0.0932979,0.963708
-0.631743,0.0931436,0.898218
-0.339032,0.161589,0.979698
0.598522,0.224077,0.978343
-0.475103,0.430258,0.912859
0.127085,0.449939,0.921783
0.434532,0.471554,0.899947
-0.209634,0.603988,0.923081
-0.543562,-0.339854,1.2101
-0.204029,-0.360209,1.17817
0.0992365,-0.350776,1.13657
0.584973,-0.259704,1.22099
-0.641398,-0.0496195,1.16711
-0.36082,-0.126555,1.07864
0.370436,-0.0328397,1.11774
0.15182,0.177898,1.06469
0.639776,0.0482649,1.22347
-0.570511,0.27066,1.15268
-0.123242,0.355041,1.08437
0.399583,0.257716,1.2224
-0.358604,0.528384,1.18318
0.309769,0.557278,1.16051
0.01619,0.640674,1.12985
0.0582183,-0.640546,1.27114
-0.23463,-0.596158,1.3524
0.367682,-0.522409,1.26156
0.0584782,-0.385453,1.43686
0.299277,-0.227978,1.33725
-0.413302,-0.0800966,1.36894
-0.047628,-0.127634,1.31545
-0.631285,0.13069,1.41015
-0.293155,0.197647,1.29363
0.193483,0.061672,1.34713
0.00704303,0.365639,1.35643
0.598322,0.228612,1.45532
-0.498644,0.403577,1.42263
0.429005,0.47887,1.42972
-0.148016,0.626256,1.38514
0.157696,0.623516,1.41641
-0.0274294,-0.639884,1.57494
-0.346373,-0.541468,1.62854
0.27414,-0.577561,1.54381
-0.54481,-0.329957,1.51682
-0.239015,-0.309001,1.47691
0.265375,-0.267178,1.635
0.512948,-0.384978,1.4957
-0.634406,-0.0566538,1.63252
-0.311542,-0.0547867,1.64338
-0.0226686,-0.167008,1.62888
0.633016,-0.103382,1.48129
-0.06322,0.11259,1.50176
0.37394,0.0262896,1.58711
-0.301724,0.249956,1.59972
0.220239,0.29583,1.56685
-0.318964,0.555677,1.62045
-0.0136894,0.506354,1.64966
0.156925,-0.624487,1.81878
0.424551,-0.474263,1.79232
-0.574425,-0.282474,1.81678
-0.234985,-0.306085,1.78857
0.598168,-0.224193,1.75609
0.114106,0.065231,1.73805
0.638039,0.0857376,1.72219
-0.591068,0.263153,1.68659
0.512646,0.371583,1.71031
0.285573,0.574163,1.68682
-0.145696,-0.624392,1.85517
-0.41334,-0.496456,1.92372
0.0642971,-0.340027,1.86545
0.549143,-0.337601,2.03686
-0.642498,-0.0191058,1.93059
-0.376355,-0.123117,2.03843
-0.129281,-0.0362248,1.88803
0.318749,-0.188129,1.92075
0.639158,-0.0436606,2.002
-0.384201,0.128653,1.86546
0.122925,0.0221133,2.03574
0.37634,0.102495,1.88507
-0.591094,0.258773,2.03265
-0.139901,0.309924,1.85554
0.166774,0.332366,1.869
0.577893,0.280934,1.99191
-0.445152,0.459654,1.87138
0.395303,0.509292,1.96488
-0.182886,0.613147,1.89378
0.116747,0.62903,1.92989
0.0387491,-0.636714,2.10354
-0.260939,-0.588931,2.1553
0.328751,-0.553444,2.06664
-0.584038,-0.266246,2.19266
-0.146437,-0.317774,2.07994
0.226218,-0.292317,2.19398
-0.136105,-0.0139558,2.18927
0.385277,-0.0302787,2.17479
-0.64473,0.0339093,2.22819
0.628878,0.13779,2.24442
-0.29281,0.243957,2.1271
-0.00432405,0.346873,2.12736
0.283419,0.252931,2.14103
-0.344999,0.541782,2.14709
0.243691,0.588677,2.21696
-0.0594364,0.640495,2.17792
0.0309239,-0.64132,2.40502
0.470987,-0.43604,2.31713
-0.306859,-0.220722,2.32691
-0.0252054,-0.34791,2.35208
0.126614,-0.0318872,2.33417
0.620829,-0.167609,2.28607
-0.385883,0.0905305,2.37476
0.360004,0.142496,2.42167
-0.52909,0.359406,2.30525
-0.158707,0.299554,2.39438
0.14133,0.346914,2.3986
-0.235206,0.596974,2.42962
0.494801,0.411777,2.26181
-0.263026,-0.58601,2.4478
0.275048,-0.524447,2.53523
-0.504959,-0.397157,2.46065
-0.190111,-0.307847,2.60389
0.101532,-0.203894,2.58356
0.527916,-0.365251,2.61067
-0.633439,-0.114229,2.4919
-0.134842,-0.0228457,2.49015
0.371383,-0.159977,2.46379
-0.614919,0.188982,2.5416
0.09873,0.101783,2.61264
0.63678,0.0345374,2.52321
0.555375,0.327567,2.55257
-0.453818,0.448787,2.58337
0.350717,0.541972,2.49966
0.0629546,0.639175,2.45849
-0.0810958,-0.633538,2.68714
-0.371633,-0.521332,2.71646
0.370639,-0.526005,2.82153
-0.575517,-0.287909,2.73722
0.0306592,-0.36041,2.81849
0.314776,-0.235897,2.7969
-0.379587,-0.0669172,2.64365
-0.0855152,-0.0766305,2.78327
0.630933,-0.127009,2.76813
-0.640756,0.00786521,2.78341
0.381481,0.038309,2.70362
0.617068,0.182428,2.8136
-0.563596,0.303627,2.82557
-0.268826,0.21468,2.67128
-0.0255164,0.399665,2.65072
0.267717,0.32214,2.69729
-0.239643,0.596545,2.73877
0.181157,0.614607,2.74128
0.111156,-0.631701,2.91812
-0.473628,-0.445392,2.98297
-0.180192,-0.52958,2.95691
-0.313621,-0.228082,2.88599
0.551602,-0.339794,2.96674
-0.615881,-0.174962,3.02423
0.147116,-0.0490811,2.97241
-0.367969,0.0710477,2.9263
-0.0126261,0.197803,2.88202
0.340229,0.181484,2.96288
-0.254411,0.362695,2.94121
0.15936,0.418949,2.98058
0.44883,0.460055,2.87381
-0.0299672,0.644303,2.95703
-0.0225003,-0.642208,3.1883
-0.315956,-0.556955,3.22545
0.326447,-0.548397,3.1289
-0.075612,-0.237037,3.07169
0.316972,-0.239155,3.11868
-0.346164,-0.128594,3.16623
0.55545,-0.0180004,3.04287
-0.629581,0.12881,3.0671
-0.317571,0.190287,3.20949
-0.0505632,0.0556724,3.17026
-0.064815,0.366175,3.1838
0.577483,0.288646,3.09587
-0.501308,0.405029,3.10668
-0.260784,0.590922,3.14653
0.373653,0.522854,3.16319
0.174082,-0.619257,3.41621
0.448299,-0.458669,3.3953
-0.537518,-0.347128,3.26546
0.0972546,-0.374637,3.26652
0.595955,-0.23403,3.24946
-0.63778,-0.0621408,3.31195
-0.121814,-0.184106,3.37087
0.355299,0.0110062,3.27818
0.637388,0.0893938,3.31969
-0.592682,0.238508,3.3526
0.215204,0.271459,3.24138
0.527,0.36652,3.38303
-0.417595,0.485487,3.39352
0.0953111,0.631482,3.24216
-0.137568,-0.623682,3.46855
-0.413849,-0.491415,3.50791
-0.58949,-0.243245,3.55381
0.0334243,-0.376397,3.55937
0.274183,-0.214142,3.46218
-0.364921,-0.00333847,3.43692
0.626013,-0.134987,3.53083
-0.636819,0.0573614,3.59751
0.0862197,0.0301356,3.4399
0.618103,0.167137,3.61244
-0.217993,0.265755,3.49228
0.294905,0.236018,3.53066
0.0519261,0.411117,3.46395
0.306369,0.565177,3.4608
-0.1492,0.626431,3.42783
0.0486942,-0.641972,3.71083
-0.494164,-0.408159,3.7945
-0.252044,-0.589777,3.75187
0.332853,-0.548457,3.66084
-0.250069,-0.263718,3.63044
0.248314,-0.278349,3.75944
