x,y,z
0.0937527,-0.626288,0.227603
-0.207865,-0.574463,0.190814
0.353637,-0.4737,0.159147
-0.417106,-0.347153,0.154924
0.0747832,-0.338398,0.146519
0.569386,-0.270053,0.240669
-0.593369,-0.095994,0.184128
-0.296364,-0.025137,0.152616
0.0126076,-0.0377992,0.158716
0.307155,-0.136983,0.151626
0.245311,0.167083,0.150806
0.568542,0.0264087,0.153078
-0.524034,0.204889,0.15908
-0.0540247,0.262842,0.152859
0.504744,0.325203,0.200727
-0.318484,0.428816,0.154808
-0.0474808,0.571732,0.154733
0.243412,0.482972,0.155584
-0.364958,-0.527151,0.446469
-0.567453,-0.296784,0.417075
-0.166304,-0.259404,0.305818
-0.360652,-0.0768414,0.461998
0.147302,-0.1917,0.406131
-0.633282,0.0985853,0.421281
-0.0172427,0.0671154,0.448537
0.32015,0.080747,0.43779
0.622374,0.153968,0.424805
-0.277341,0.201332,0.357092
0.138656,0.324679,0.385344
-0.489723,0.414078,0.410205
-0.224709,0.59982,0.39431
0.397415,0.502316,0.419668
0.120045,0.631809,0.401257
-0.0788025,-0.63468,0.47884
0.22755,-0.59743,0.496999
0.479563,-0.421563,0.491819
-0.193526,-0.321751,0.594934
0.108164,-0.350761,0.663911
-0.633002,-0.103863,0.647991
0.336088,-0.144502,0.643596
0.622451,-0.14479,0.505704
-0.302188,0.149953,0.659179
-0.579154,0.27479,0.667948
-0.10749,0.360955,0.557296
0.531787,0.354835,0.649701
-0.348082,0.536391,0.658636
-0.0542187,0.641664,0.653601
0.0576464,-0.637774,0.75562
-0.493303,-0.403105,0.695948
-0.247518,-0.590975,0.729829
0.362044,-0.52656,0.759459
0.56727,-0.299913,0.76136
-0.351996,-0.131229,0.767713
-0.0539794,-0.0736589,0.715264
0.360844,0.0928876,0.83462
0.636878,0.0756843,0.714949
-0.0505877,0.218659,0.819682
0.206731,0.291692,0.67388
0.256521,0.590777,0.67471
-0.121352,-0.624928,1.0106
0.218037,-0.603643,1.01565
-0.403145,-0.496864,0.975157
-0.598806,-0.229939,0.925277
-0.10367,-0.329827,0.886467
0.386963,-0.337793,1.00527
-0.0769168,-0.00243382,1.02615
0.171735,-0.141009,0.906214
0.631367,-0.0913308,0.966106
-0.632884,0.0797526,0.898542
-0.328339,0.167268,0.96401
0.158944,0.197928,1.04699
0.595202,0.2347,0.976502
-0.47337,0.43297,0.910948
0.109696,0.469651,0.908235
0.423227,0.479575,0.905787
-0.199684,0.606972,0.918963
0.386855,-0.511205,1.2556
-0.538394,-0.344115,1.20288
-0.206071,-0.363206,1.16916
0.0975457,-0.343397,1.1231
0.590348,-0.249725,1.22552
-0.640601,-0.0521912,1.17412
-0.35617,-0.119246,1.06747
0.368573,-0.0212711,1.10983
0.637942,0.061874,1.22453
-0.559871,0.266376,1.14597
-0.11782,0.359039,1.08125
0.403271,0.265286,1.22429
-0.350052,0.535977,1.17595
0.307289,0.55785,1.17121
0.01055,0.639049,1.14292
0.0484254,-0.641137,1.26845
-0.24302,-0.593529,1.36015
0.0614273,-0.38348,1.42477
0.300731,-0.223059,1.32332
-0.400831,-0.0653735,1.35627
-0.0496322,-0.130978,1.30045
-0.626477,0.142633,1.41089
0.185653,0.0706108,1.3332
-0.288695,0.214763,1.29123
0.0087335,0.365523,1.35263
-0.488207,0.414529,1.41709
0.430461,0.482102,1.44087
-0.153197,0.622297,1.40007
0.154206,0.624479,1.42603
-0.0215174,-0.640483,1.56915
-0.360308,-0.533162,1.6366
0.279549,-0.575507,1.5329
-0.551221,-0.325349,1.50388
-0.246871,-0.306505,1.46594
0.265898,-0.259948,1.62368
0.518492,-0.375513,1.49878
-0.636747,-0.0563826,1.63213
-0.32718,-0.0636661,1.64216
-0.0267479,-0.169677,1.61509
0.636372,-0.0899259,1.48562
-0.0749836,0.107456,1.48672
0.373497,0.0316075,1.57492
-0.312286,0.245291,1.6008
0.220344,0.301242,1.56149
0.596703,0.23051,1.46872
-0.323479,0.551629,1.63822
-0.144636,-0.622747,1.84879
0.165895,-0.62068,1.81243
0.43286,-0.469705,1.78067
-0.566013,-0.297607,1.80296
-0.230113,-0.312262,1.78688
0.60288,-0.214406,1.76525
0.109755,0.0705626,1.72423
0.636433,0.0906765,1.73779
-0.595072,0.254585,1.70533
0.514395,0.373787,1.72675
