x,y,z
0.0968467,-0.630863,0.273645
-0.195196,-0.556858,0.190801
0.342383,-0.478867,0.155988
-0.406657,-0.329248,0.156865
0.047234,-0.346421,0.156244
0.569289,-0.289487,0.256101
-0.59099,-0.0785493,0.181599
0.016492,-0.0358932,0.15656
0.301151,-0.164385,0.156317
-0.291966,0.0132274,0.15667
0.2637,0.155126,0.15652
0.566011,0.0055362,0.156186
-0.521445,0.224895,0.162474
-0.0580154,0.267147,0.156579
0.530163,0.310216,0.210862
-0.315233,0.458075,0.175126
-0.0273281,0.577582,0.157907
0.266402,0.471973,0.168959
-0.404062,-0.493103,0.422117
0.422616,-0.476505,0.457715
-0.589388,-0.243541,0.445571
-0.17468,-0.216232,0.332872
0.18578,-0.271593,0.425962
-0.630784,0.106835,0.429622
0.0127368,0.0262189,0.462486
0.338003,0.00158002,0.417983
0.625722,0.120958,0.4399
-0.498074,0.397976,0.421293
-0.239245,0.223998,0.406427
0.136142,0.305903,0.39837
-0.158246,0.524021,0.436193
0.415815,0.484013,0.442485
0.137678,0.622551,0.418553
-0.129574,-0.625144,0.487959
0.169284,-0.614221,0.576985
-0.20401,-0.349311,0.613963
0.595576,-0.230128,0.561287
-0.361055,-0.042341,0.513215
0.2165,0.156115,0.660638
-0.0425501,0.330681,0.652843
0.550243,0.318203,0.669995
-0.181259,-0.609812,0.795165
0.373251,-0.471372,0.765844
-0.500457,-0.396512,0.703043
0.0914134,-0.34531,0.714451
-0.634241,-0.05942,0.693698
-0.332615,-0.141078,0.807992
-0.0340199,-0.0622868,0.758434
0.327194,-0.142326,0.694742
-0.289144,0.160363,0.73967
0.636259,0.0251143,0.736881
-0.57894,0.266037,0.692761
-0.362672,0.525424,0.672318
0.27043,0.577922,0.701637
-0.0350338,0.639363,0.698213
0.11783,-0.624806,0.884832
-0.402344,-0.493771,0.983165
-0.594784,-0.231122,0.951457
-0.127034,-0.336944,0.93757
0.582006,-0.259951,0.871839
0.178933,-0.177169,0.968147
-0.603984,0.103435,0.958475
-0.180232,0.031184,1.01964
0.382855,0.0743272,0.91226
-0.431905,0.364667,0.950045
0.0856671,0.25359,0.927013
0.372076,0.386013,0.92497
-0.223564,0.597427,0.943479
0.113483,0.608831,0.971291
-0.118163,-0.603836,1.10087
0.443309,-0.458898,1.07007
0.637238,-0.00897636,1.0721
0.361871,0.218943,1.18871
-0.347859,-0.127074,1.30297
0.504816,-0.23198,2.41279
0.414842,-0.516633,10.2974
0.722495,-1.19768,10.3759
-1.6463,1.34141,11.1539
1.34433,-1.86081,11.4416
-1.77171,-1.71069,11.2951
-1.30667,-1.19823,11.4588
-0.362749,-0.717712,11.4796
-1.74029,0.974435,11.4371
2.10671,1.4039,11.4393
-1.01982,1.85657,11.4403
-0.737697,-2.47089,11.6591
