x,y,z
0.0818149,-0.625867,0.224546
-0.220965,-0.583703,0.192961
0.342494,-0.478806,0.154551
-0.41951,-0.347547,0.154579
0.0618191,-0.338963,0.147915
0.565827,-0.285332,0.240915
-0.59105,-0.0926723,0.178886
-0.297591,-0.00258496,0.151466
0.00808793,-0.0399622,0.158789
0.303538,-0.14947,0.153075
0.243227,0.154448,0.1501
0.56526,0.0113526,0.152356
-0.525854,0.209851,0.161163
-0.0518129,0.261673,0.151683
0.498673,0.313865,0.193434
-0.314007,0.425687,0.150517
-0.0441349,0.572959,0.155158
0.244121,0.48745,0.156766
-0.37452,-0.520822,0.446389
-0.572613,-0.288704,0.41445
-0.179018,-0.241596,0.304546
0.146925,-0.202422,0.408649
-0.373185,-0.0625571,0.462529
-0.635296,0.0953208,0.416556
-0.00934325,0.0611808,0.449336
0.321516,0.0774363,0.436237
0.623562,0.147482,0.416926
-0.265335,0.210907,0.366693
0.140478,0.322227,0.383253
-0.48613,0.418828,0.397594
-0.231324,0.598395,0.386955
0.404193,0.497479,0.418901
0.124018,0.629756,0.405578
-0.0918228,-0.632354,0.476116
0.216115,-0.603326,0.49197
0.470507,-0.431845,0.4904
-0.174487,-0.334993,0.587432
0.120262,-0.352529,0.670275
-0.631636,-0.0963818,0.64751
0.343854,-0.146842,0.6405
0.619224,-0.158103,0.503367
-0.295144,0.152503,0.666444
-0.575474,0.280815,0.650397
-0.0978695,0.36669,0.566955
0.234884,0.280215,0.662808
0.540411,0.341275,0.642129
-0.345814,0.537134,0.648414
-0.047226,0.644717,0.662875
0.0480666,-0.638799,0.750526
-0.498418,-0.40234,0.693756
-0.256976,-0.587828,0.735178
0.34956,-0.537848,0.756316
0.563751,-0.318003,0.759393
-0.347106,-0.139916,0.758243
-0.0481613,-0.0868461,0.711798
0.367228,0.0803229,0.840583
0.638848,0.0609863,0.706548
-0.0255884,0.201278,0.808994
0.261453,0.585417,0.677876
-0.120207,-0.624192,1.01331
0.202533,-0.607917,1.01189
-0.412524,-0.488767,0.981206
-0.600006,-0.229931,0.915821
-0.0998837,-0.339567,0.882313
0.386982,-0.357974,1.00336
-0.357799,-0.129423,1.06117
-0.080368,-0.0175003,1.01268
0.177833,-0.155939,0.901264
0.630657,-0.100296,0.957569
-0.632605,0.100708,0.887709
-0.338776,0.162284,0.967498
0.163836,0.164378,1.05089
0.60659,0.212566,0.975762
-0.473466,0.432788,0.895468
0.141867,0.434025,0.912927
0.444086,0.462055,0.898697
-0.215823,0.602118,0.915058
0.367169,-0.523648,1.25969
-0.538156,-0.333427,1.21594
-0.198409,-0.36148,1.16308
0.103619,-0.346235,1.12971
0.580561,-0.268585,1.22491
-0.640938,-0.0485741,1.14995
0.374919,-0.0541971,1.11093
0.640707,0.0359536,1.22663
-0.571363,0.283776,1.13298
-0.116832,0.353206,1.06447
0.411703,0.258896,1.21299
-0.364733,0.526881,1.16801
0.318308,0.552021,1.15987
0.0308561,0.642144,1.08987
0.0551325,-0.641839,1.27659
-0.240854,-0.594937,1.34449
-0.250062,-0.30592,1.45474
0.0469759,-0.387418,1.42753
0.296331,-0.230647,1.3403
-0.419712,-0.072325,1.34775
-0.042907,-0.125847,1.29468
-0.629879,0.140334,1.3861
-0.288673,0.199118,1.27137
0.204071,0.0614369,1.3334
0.0896354,0.34721,1.2886
-0.499659,0.409198,1.40765
0.433709,0.475252,1.43543
-0.132811,0.626152,1.34264
0.161482,0.621658,1.41319
-0.0436402,-0.639086,1.57799
-0.339169,-0.546079,1.62884
0.25909,-0.583615,1.53998
-0.54427,-0.339062,1.52484
0.253096,-0.280319,1.62993
0.5068,-0.392589,1.50229
-0.636133,-0.05567,1.60361
-0.30939,-0.0421747,1.6101
-0.0296817,-0.158568,1.60167
0.633327,-0.113148,1.48676
-0.0552994,0.13076,1.4662
0.376088,0.00905485,1.57873
-0.299245,0.263098,1.57456
0.237442,0.284229,1.54861
0.599733,0.222371,1.45775
-0.307222,0.565608,1.57428
-0.0314864,0.431136,1.56217
0.146641,-0.626721,1.82213
0.419046,-0.485665,1.78557
-0.586129,-0.261609,1.81749
-0.256559,-0.292016,1.76567
0.0383392,-0.344033,1.83645
0.593606,-0.23562,1.76066
-0.369584,0.146623,1.83612
0.113637,0.0739018,1.71805
0.637433,0.0812972,1.72925
-0.593355,0.251397,1.66981
-0.117309,0.313427,1.83169
0.519326,0.368466,1.71536
0.286476,0.572479,1.68915
-0.124387,0.626457,1.80811
-0.155426,-0.620835,1.86645
-0.422985,-0.481601,1.92724
0.299492,-0.214562,1.91986
0.542581,-0.346498,2.04289
-0.387541,-0.10036,2.01442
-0.131761,-0.0352585,1.85845
0.639834,-0.0553259,2.00634
-0.643931,0.0212089,1.89713
0.118619,0.0211509,2.01317
0.376786,0.0765361,1.87651
-0.574621,0.295763,1.99396
0.187576,0.333807,1.85471
0.592303,0.251064,1.99303
-0.404068,0.497445,1.85171
0.414656,0.495007,1.97536
0.1395,0.624061,1.95429
0.0347124,-0.638056,2.12227
-0.261656,-0.586071,2.15319
0.319948,-0.556254,2.06461
-0.591104,-0.256212,2.16801
-0.167214,-0.312382,2.05317
0.205429,-0.305246,2.19897
0.381665,-0.0518231,2.15989
-0.639441,0.0671677,2.19635
-0.142214,0.00866213,2.15906
-0.28348,0.267551,2.09201
0.0101616,0.3563,2.10821
0.290138,0.23993,2.13209
-0.304039,0.566631,2.12986
0.268303,0.583273,2.22947
-0.0292518,0.642095,2.20832
0.0345032,-0.645377,2.42774
0.454615,-0.451587,2.31675
-0.508212,-0.393108,2.43825
-0.316834,-0.204057,2.29703
-0.0635326,-0.378731,2.32747
0.119973,-0.0284749,2.3052
0.615984,-0.188784,2.29926
-0.378603,0.102394,2.33146
0.360023,0.128786,2.41118
0.628567,0.114411,2.26159
-0.506014,0.380594,2.27184
-0.155161,0.308219,2.37075
0.148041,0.347395,2.38777
0.510215,0.395337,2.25865
-0.266146,-0.581762,2.45034
0.241703,-0.453646,2.53182
-0.220037,-0.296993,2.57407
0.0722429,-0.206909,2.54167
0.529443,-0.362934,2.60144
-0.631497,-0.113409,2.44683
-0.390662,-0.0420817,2.62082
-0.143093,-0.0155982,2.46122
0.351383,-0.176001,2.44193
-0.616322,0.190053,2.49298
0.0986891,0.102406,2.57495
0.640035,0.00186832,2.54479
0.569839,0.300535,2.54694
-0.463145,0.445983,2.55588
-0.0276664,0.407823,2.63587
0.370531,0.524107,2.50878
-0.222782,0.600866,2.4425
0.0872094,0.637244,2.48382
-0.107414,-0.633433,2.70193
-0.392795,-0.503736,2.71686
0.358747,-0.536857,2.79386
-0.585595,-0.259802,2.7172
0.00224662,-0.360412,2.79074
0.286523,-0.250634,2.76091
-0.0823775,-0.0660505,2.75987
0.622615,-0.151383,2.80208
-0.64189,0.0460414,2.7656
0.373388,0.0283828,2.69926
0.619189,0.162369,2.82163
-0.545458,0.332487,2.82392
-0.274016,0.23889,2.6771
0.262957,0.313173,2.69033
-0.273042,0.576813,2.74779
0.216304,0.604591,2.76049
0.101967,-0.630986,2.92396
-0.489115,-0.420275,2.98996
-0.197759,-0.504304,2.96421
-0.312206,-0.227115,2.85641
0.525832,-0.371734,2.98461
-0.625568,-0.145788,3.00409
0.155073,-0.0547032,2.95349
-0.369075,0.0690526,2.90881
0.323949,0.189911,2.95977
-0.217819,0.355288,2.96038
0.0231943,0.201677,2.85308
0.150566,0.430147,3.0035
0.460258,0.448598,2.87598
-0.0388216,0.6437,2.92126
-0.0449013,-0.641347,3.18803
0.317697,-0.551673,3.13346
-0.0776032,-0.220923,3.05302
0.307931,-0.239387,3.13201
-0.357794,-0.12869,3.14394
0.516036,-0.0228872,3.05067
-0.620721,0.156373,3.06478
-0.330975,0.17476,3.19471
-0.0421541,0.076284,3.14791
0.579061,0.274305,3.10688
-0.480333,0.426189,3.10829
0.390295,0.508704,3.17399
-0.232959,0.6003,3.14504
0.170044,-0.619947,3.40422
-0.336262,-0.545749,3.23133
0.443708,-0.462285,3.40351
-0.550313,-0.329405,3.27282
0.0794007,-0.372923,3.26324
0.593916,-0.239878,3.25199
-0.642231,-0.0418397,3.29766
-0.149165,-0.199827,3.35233
0.333425,0.020843,3.29292
0.638095,0.0601201,3.32175
-0.582101,0.262097,3.35222
-0.0974516,0.360529,3.2599
0.196737,0.288807,3.26017
0.539322,0.344602,3.40152
-0.394888,0.503588,3.39368
0.108647,0.631814,3.22903
-0.156723,-0.619605,3.47021
-0.429257,-0.476292,3.51363
-0.600446,-0.221041,3.55597
0.00689258,-0.37191,3.5566
0.261001,-0.220546,3.46389
-0.375469,-0.0140188,3.43254
0.620292,-0.1558,3.54422
-0.637727,0.0816902,3.59359
0.0577768,0.0142795,3.43434
0.623668,0.142041,3.62115
-0.2407,0.249261,3.50208
0.296812,0.212161,3.53367
0.0651729,0.412274,3.51148
0.325364,0.554857,3.47487
-0.120667,0.632547,3.43404
0.0300677,-0.639844,3.71335
-0.269657,-0.581356,3.75381
0.316565,-0.561386,3.66682
-0.506979,-0.388075,3.79964
-0.270003,-0.248057,3.63041
0.227725,-0.292597,3.75945
0.529841,-0.359368,3.75639
-0.0139771,-0.106233,3.72301
0.376977,-0.0339879,3.69271
-0.370315,0.0270174,3.72807
0.0298681,0.182644,3.68984
-0.521148,0.365995,3.63926
-0.23089,0.28919,3.80472
-0.290788,0.567929,3.68276
0.491784,0.410676,3.69847
0.0108211,0.638329,3.71637
-0.0822905,-0.63376,3.99957
0.371323,-0.522348,3.9689
-0.0731221,-0.371441,3.8452
-0.630712,-0.107449,3.84236
-0.309703,-0.189718,3.93147
0.200484,-0.0469924,3.94148
0.63509,-0.0823626,3.84608
-0.610398,0.198029,3.88067
-0.0702414,0.0786799,3.96681
0.0422703,0.396325,3.90961
0.29275,0.228395,3.83826
0.600991,0.216476,3.92032
-0.444444,0.463677,3.93147
0.283293,0.575173,3.85249
-0.17342,0.613712,3.96674
0.165071,-0.618244,4.18067
-0.367734,-0.524233,4.03876
-0.567716,-0.29271,4.08764
-0.144434,-0.344263,4.14038
0.149135,-0.333816,4.04979
0.567704,-0.299319,4.05875
0.0298811,-0.0941521,4.2037
0.343753,-0.146297,4.19322
0.637962,-0.00921402,4.14975
-0.639998,0.00580695,4.13167
-0.366267,0.10008,4.02263
0.371647,0.148532,4.11442
-0.565596,0.305773,4.1686
-0.184284,0.332181,4.10102
0.0838732,0.21374,4.19931
0.459852,0.444048,4.07269
0.206327,0.603949,4.15096
-0.186089,-0.61245,4.2831
-0.44853,-0.454083,4.32671
0.423961,-0.476233,4.27226
0.0837251,-0.366402,4.34317
0.595037,-0.234446,4.36153
-0.608662,-0.194022,4.37927
-0.345938,-0.129123,4.22791
-0.344729,0.165348,4.31789
0.345758,0.0729012,4.40862
-0.114351,0.35286,4.39191
0.585111,0.262169,4.29494
-0.362993,0.530881,4.23621
0.398902,0.500043,4.37154
-0.0784003,0.634212,4.26171
0.054839,-0.641566,4.47089
-0.287997,-0.568071,4.56745
0.4437,-0.467899,4.58242
-0.201442,-0.299613,4.43742
0.311067,-0.22146,4.48551
-0.369306,-0.0602541,4.52652
-0.631046,0.11047,4.42161
-0.0907259,0.0519203,4.44654
0.638473,0.0371257,4.50281
-0.50805,0.389059,4.46655
0.179464,0.317205,4.47536
0.552207,0.318732,4.59607
-0.247264,0.593905,4.52143
0.135846,0.625443,4.48057
-0.0897288,-0.636112,4.79113
0.212118,-0.604785,4.73125
-0.518651,-0.371142,4.61562
-0.255555,-0.263122,4.73484
0.00928914,-0.391826,4.63793
0.268598,-0.296667,4.78321
0.602323,-0.220258,4.67299
-0.636234,-0.0889941,4.67109
0.0801972,-0.101368,4.64529
0.374052,-0.0170356,4.70146
-0.0219061,0.16009,4.737
-0.603006,0.212973,4.71269
-0.292815,0.228214,4.61372
0.264909,0.258039,4.76462
-0.436283,0.469617,4.75565
-0.0253434,0.441771,4.66445
0.353592,0.535176,4.67771
-0.373445,-0.518479,4.86002
0.393819,-0.508336,4.95781
-0.572092,-0.28569,4.90436
-0.0413119,-0.375367,4.94057
-0.0838759,-0.0770178,4.90703
0.215934,-0.048491,4.96233
0.503774,-0.150593,4.95225
-0.640706,0.00762404,4.96816
-0.369409,0.0123627,4.82307
0.631135,0.106966,4.80777
-0.247135,0.284518,4.91315
0.0465283,0.369921,4.95396
0.513319,0.381114,4.89782
-0.183797,0.614863,4.84997
0.119553,0.637189,4.84326
-0.185396,-0.611811,5.08544
0.115133,-0.628327,5.0233
-0.444578,-0.463295,5.15658
-0.298025,-0.236708,5.03976
0.208917,-0.312889,5.10887
0.533641,-0.352626,5.18453
-0.292806,0.0571189,5.11402
0.0131296,0.120201,5.11624
0.633313,0.0803047,5.11597
-0.563108,0.304939,5.00451
0.298453,0.225904,5.06699
-0.366353,0.528478,5.07834
0.316526,0.553912,5.0665
-0.0268107,0.63826,5.11888
0.0145207,-0.64027,5.31645
0.308565,-0.562833,5.25071
-0.605831,-0.200302,5.19808
-0.330183,-0.157303,5.33577
-0.0470765,-0.168606,5.21124
0.376312,-0.0787688,5.22786
-0.63034,0.10826,5.26229
0.315004,0.189152,5.3748
-0.5102,0.389728,5.31542
-0.18436,0.328709,5.21397
0.11122,0.387571,5.25042
0.525231,0.368442,5.20755
-0.258037,0.589682,5.36169
0.334235,0.54567,5.37517
0.218854,-0.602045,5.54743
-0.208011,-0.437796,5.39737
0.468956,-0.436906,5.47565
-0.511962,-0.383724,5.44134
0.111269,-0.359874,5.39545
-0.633001,-0.103686,5.48914
-0.0976255,-0.183709,5.54095
0.190004,-0.076605,5.47829
0.621496,-0.153598,5.4041
-0.352189,0.145899,5.39408
-0.052274,0.0872441,5.40958
0.620263,0.161975,5.41341
-0.602354,0.217318,5.55661
-0.161104,0.34785,5.52072
0.145802,0.372848,5.55663
0.042608,0.636696,5.42314
-0.0849378,-0.635244,5.60844
-0.365577,-0.523257,5.67253
-0.567741,-0.292405,5.72894
-0.0383158,-0.379535,5.76507
0.250206,-0.309518,5.66882
0.582833,-0.263999,5.69384
-0.36471,-0.0486206,5.62383
-0.640604,0.00584969,5.77823
-0.0130799,0.160868,5.70948
0.453141,0.00122048,5.60819
0.291072,0.206004,5.77674
0.590007,0.252698,5.71474
-0.430499,0.473883,5.60293
0.408395,0.491971,5.66344
-0.161992,0.619132,5.65555
0.137388,0.626622,5.73082
-0.181805,-0.615216,5.90482
0.123108,-0.628918,5.83877
-0.446152,-0.456151,5.96361
0.403348,-0.499647,5.85371
-0.284053,-0.209496,5.86748
0.023579,-0.097592,5.85467
0.334636,-0.0831064,5.87534
0.639339,-0.0144855,5.86081
-0.368188,0.0919966,5.89358
-0.541658,0.342298,5.86036
-0.228856,0.362728,5.82389
0.0770967,0.382955,5.90446
0.411521,0.487093,5.97001
-0.0997022,0.631033,5.95606
0.028367,-0.637328,6.13426
0.328143,-0.548105,6.15105
-0.108596,-0.363836,6.06371
0.185367,-0.328095,5.98417
0.57209,-0.28451,6.00087
-0.586991,-0.183822,6.01669
-0.315225,-0.0737433,6.14589
0.0139663,-0.100917,6.15742
0.34363,-0.140081,6.17643
0.638775,-0.0314154,6.17006
-0.626982,0.122762,6.06512
-0.0930824,0.148817,6.01166
0.211664,0.127826,6.06939
-0.353234,0.234837,6.16968
0.591974,0.242818,6.02498
-0.372005,0.520454,6.05048
0.167954,0.617616,6.10697
-0.282455,-0.576108,6.1954
-0.519,-0.370996,6.25365
-0.228255,-0.299993,6.33721
0.136636,-0.346404,6.29127
0.530483,-0.357518,6.29652
-0.634735,-0.084761,6.30473
-0.120057,0.113056,6.33414
0.178523,0.0371141,6.37127
0.430444,0.191622,6.28102
