x,y,z
0.0948708,-0.625065,0.176727
-0.208441,-0.573347,0.141686
0.353872,-0.471484,0.108324
-0.4181,-0.344491,0.104676
-0.165858,-0.26131,0.253827
0.0726482,-0.3374,0.0939895
0.56937,-0.267284,0.190898
-0.596416,-0.0945474,0.139651
-0.298155,-0.0316131,0.101113
0.0115063,-0.0363081,0.104644
0.30599,-0.137168,0.102238
0.24628,0.166102,0.101155
0.567425,0.0282574,0.104893
-0.531367,0.204837,0.112935
-0.0485241,0.265151,0.103132
0.503212,0.327869,0.151036
-0.321202,0.425103,0.10483
-0.0501658,0.574665,0.108067
0.242218,0.484371,0.10752
-0.0758116,-0.634802,0.425925
-0.363951,-0.527617,0.395014
0.231524,-0.594501,0.44653
0.482096,-0.414565,0.441826
-0.566999,-0.29765,0.365188
0.145932,-0.200171,0.350496
-0.358084,-0.0787362,0.40899
0.62449,-0.136804,0.454291
-0.63259,0.103749,0.378079
-0.27428,0.1975,0.296287
-0.0113379,0.0643468,0.388495
0.32325,0.069092,0.379499
0.620754,0.160626,0.37435
-0.502633,0.395166,0.355858
0.145597,0.323753,0.335349
-0.236657,0.596534,0.343622
0.396722,0.503919,0.371771
0.119173,0.632357,0.351809
-0.495281,-0.400904,0.641786
-0.204574,-0.314712,0.542796
0.0970997,-0.357541,0.601185
-0.633192,-0.10754,0.598828
-0.055842,-0.0693788,0.655764
0.327913,-0.155537,0.589156
-0.305271,0.15975,0.590938
0.637471,0.0895262,0.665188
-0.581518,0.275054,0.62854
-0.104692,0.360978,0.490916
0.208989,0.292132,0.623797
0.522791,0.368238,0.612584
-0.36234,0.527508,0.604562
0.250731,0.591456,0.623839
-0.0629177,0.63898,0.59949
0.0587071,-0.639046,0.705929
-0.246596,-0.590556,0.674965
0.370371,-0.522289,0.710127
-0.102959,-0.32268,0.831657
0.572296,-0.289791,0.71179
-0.355726,-0.115741,0.716322
0.166432,-0.13511,0.852582
-0.634489,0.0756964,0.849066
0.364227,0.0847904,0.771845
-0.0555632,0.223454,0.756643
-0.47138,0.436581,0.866357
0.0957026,0.495577,0.861354
0.406861,0.488541,0.86671
-0.208109,0.601714,0.862587
-0.12284,-0.62426,0.957059
0.225258,-0.601941,0.966578
-0.403882,-0.494343,0.917951
-0.597566,-0.231032,0.877166
0.389259,-0.323698,0.951432
-0.351961,-0.113093,1.01597
0.365519,-0.00957152,1.05601
0.634619,-0.0780423,0.919784
-0.328889,0.167886,0.893809
-0.0725427,0.0152984,0.977126
-0.119689,0.351471,1.02711
0.166291,0.215266,0.972127
0.589249,0.248018,0.925037
0.0477836,-0.641055,1.21592
0.398647,-0.501146,1.20258
-0.535295,-0.350133,1.15293
-0.206336,-0.365221,1.1139
0.100407,-0.342716,1.06688
0.595114,-0.241362,1.17928
-0.6385,-0.0535316,1.12727
-0.0533009,-0.13117,1.24266
0.164751,0.094795,1.25817
0.636046,0.0790506,1.18062
-0.55858,0.254391,1.09119
-0.288171,0.21302,1.24307
0.398613,0.280404,1.16737
-0.347079,0.537338,1.12864
0.278995,0.569512,1.12757
-0.0221349,0.639871,1.10721
-0.242881,-0.594341,1.31182
-0.546152,-0.337417,1.45414
-0.240323,-0.308822,1.41491
0.0684093,-0.381897,1.36879
0.305689,-0.214415,1.27153
0.52373,-0.367981,1.45316
-0.399097,-0.0670774,1.30953
0.636022,-0.0822729,1.44092
