x,y,z
0.0809142,-0.626536,0.198513
-0.221776,-0.582549,0.163881
0.342708,-0.479173,0.124846
-0.418168,-0.345634,0.125431
0.0605317,-0.338177,0.120652
0.567238,-0.286721,0.21412
-0.591963,-0.0927964,0.149162
-0.29843,-0.0034453,0.123173
0.00744455,-0.0402896,0.136069
0.304272,-0.151845,0.125687
0.244993,0.151503,0.122523
0.565987,0.010606,0.122629
-0.527028,0.20908,0.131118
-0.0530187,0.260874,0.123132
0.499007,0.3143,0.163933
-0.314585,0.424997,0.121183
-0.0452618,0.572355,0.124291
0.243717,0.486781,0.126782
-0.0916491,-0.631639,0.454012
0.216035,-0.601986,0.468803
-0.373105,-0.520102,0.424853
0.471142,-0.431715,0.468046
-0.571877,-0.288365,0.388294
-0.17929,-0.240854,0.285675
0.147496,-0.202592,0.388305
-0.372779,-0.0623942,0.450409
-0.635514,0.092028,0.390153
-0.00845908,0.0605015,0.431054
0.320898,0.0823102,0.417675
0.623172,0.146259,0.390249
-0.264565,0.208549,0.344887
0.137203,0.321155,0.357012
-0.486059,0.418052,0.370955
-0.230144,0.598985,0.36024
0.402625,0.497607,0.39093
0.122743,0.628918,0.376191
-0.179655,-0.329302,0.577982
0.117366,-0.347279,0.658983
-0.627014,-0.0996436,0.627593
0.341645,-0.141721,0.626809
0.617761,-0.157281,0.482632
-0.297721,0.155787,0.655248
-0.577706,0.278932,0.628083
-0.0941551,0.361675,0.552379
0.218717,0.279475,0.648177
0.539137,0.341877,0.614937
-0.347914,0.533475,0.627349
0.257716,0.585542,0.652145
-0.0452537,0.644477,0.639571
0.0476084,-0.637717,0.730111
-0.497163,-0.402942,0.676686
-0.256337,-0.588093,0.718448
0.348504,-0.53544,0.735885
0.562723,-0.31728,0.739402
-0.344608,-0.134366,0.751418
-0.0428321,-0.0842587,0.701616
0.362046,0.0854902,0.831108
0.637159,0.0640981,0.686434
-0.0331108,0.201431,0.806814
-0.127277,-0.626603,1.02193
0.203596,-0.60788,0.993839
-0.403856,-0.494018,0.976938
