x,y,z
0.0955342,-0.624848,0.22993
-0.206278,-0.570174,0.190879
0.353643,-0.471956,0.1558
-0.415878,-0.343003,0.154859
0.0771769,-0.334707,0.149333
0.568575,-0.266219,0.238153
-0.595815,-0.0938083,0.187116
-0.296736,-0.0346595,0.153469
0.0121685,-0.0349139,0.156041
0.306982,-0.131349,0.152563
0.245865,0.169845,0.150347
0.568191,0.0296016,0.153264
-0.526883,0.205236,0.161038
-0.050592,0.266651,0.154011
0.50409,0.328257,0.200101
-0.319009,0.427657,0.154066
-0.0483468,0.574824,0.155635
0.243028,0.485415,0.155714
-0.364558,-0.525637,0.448139
-0.567459,-0.296734,0.416535
-0.1647,-0.263621,0.310152
-0.356093,-0.0774495,0.464124
0.153251,-0.183707,0.408619
-0.633442,0.100442,0.424753
-0.277502,0.1999,0.349684
-0.0132758,0.0742979,0.442914
0.322993,0.0790824,0.434294
0.621063,0.161469,0.425709
-0.502499,0.399453,0.402612
0.144608,0.327949,0.386311
-0.234987,0.597748,0.392198
0.397376,0.503688,0.422342
0.121156,0.633573,0.401119
-0.075949,-0.6325,0.48115
0.23209,-0.593897,0.501321
0.482955,-0.412884,0.492967
-0.199258,-0.315343,0.602293
0.106568,-0.347907,0.659173
-0.633611,-0.104417,0.649692
0.332771,-0.135931,0.654125
0.62378,-0.13605,0.503481
-0.302045,0.160819,0.64978
-0.10474,0.363998,0.548465
0.529642,0.358974,0.655391
-0.363483,0.524835,0.651294
-0.0606247,0.641729,0.649478
0.0583891,-0.635593,0.759704
-0.49795,-0.401192,0.696181
-0.248759,-0.590078,0.731019
0.369629,-0.516484,0.762576
0.573452,-0.288162,0.761884
-0.352352,-0.11381,0.772234
-0.0528891,-0.0656377,0.710131
0.360691,0.104071,0.836837
0.63538,0.0802964,0.716553
-0.57979,0.274903,0.672676
-0.0550709,0.224222,0.816466
0.206214,0.302372,0.678352
0.245954,0.598968,0.675988
-0.121289,-0.611564,1.01223
-0.406394,-0.492073,0.977118
0.223457,-0.598873,1.01844
-0.598043,-0.227004,0.926694
-0.0914098,-0.314097,0.890843
0.388455,-0.304668,1.00449
0.164766,-0.118889,0.915704
0.633584,-0.0805688,0.970462
-0.63302,0.0811712,0.899531
-0.332376,0.168861,0.955776
-0.077714,0.0183448,1.03924
0.159337,0.220643,1.04417
0.592985,0.247075,0.974286
-0.476183,0.431125,0.914536
0.0923083,0.482083,0.902582
0.415441,0.487478,0.908403
-0.216988,0.602017,0.911581
0.400782,-0.496677,1.24825
-0.540782,-0.340887,1.205
-0.202644,-0.35652,1.17087
0.105365,-0.333256,1.12806
0.592455,-0.247885,1.22525
-0.640377,-0.0497021,1.17637
-0.355377,-0.112125,1.07219
0.364422,0.000175588,1.11637
0.637842,0.0726302,1.22494
-0.56538,0.266643,1.14993
-0.124564,0.358828,1.07834
0.40748,0.285748,1.2209
-0.354417,0.533843,1.17929
0.286843,0.571114,1.16974
-0.0126074,0.641632,1.138
0.0488603,-0.637242,1.26792
-0.243836,-0.592651,1.36173
0.0705271,-0.379432,1.42865
0.306924,-0.207542,1.32973
-0.398445,-0.0614276,1.36132
-0.0479244,-0.12554,1.30713
-0.626364,0.139827,1.41922
0.180045,0.109428,1.33409
-0.291845,0.220144,1.29552
0.00487769,0.370396,1.35361
-0.490583,0.414213,1.42626
0.42026,0.492571,1.44019
-0.164213,0.620026,1.40617
0.144359,0.628977,1.43394
-0.0192088,-0.64008,1.56863
-0.357889,-0.533516,1.64118
0.286676,-0.572651,1.52728
-0.547152,-0.331777,1.5055
-0.242229,-0.305095,1.47094
0.272008,-0.2523,1.62757
0.521486,-0.370747,1.50214
-0.636456,-0.0672363,1.63442
-0.327873,-0.0627512,1.64791
-0.020765,-0.163323,1.61859
0.63645,-0.0858325,1.48403
-0.0791786,0.111935,1.49174
0.372631,0.0429801,1.56854
-0.313938,0.245548,1.60608
0.216266,0.311333,1.56616
0.591827,0.241914,1.46964
-0.330718,0.54945,1.6522
-0.144698,-0.623296,1.84709
0.171217,-0.617762,1.80817
0.436955,-0.466782,1.78387
-0.562413,-0.306725,1.80938
-0.222258,-0.3111,1.79399
0.603607,-0.21015,1.76238
0.111592,0.0797311,1.72626
0.635365,0.0942516,1.73715
-0.596099,0.250711,1.71225
0.515438,0.379418,1.73415
-0.0231018,0.505778,1.65903
0.279954,0.576941,1.70367
-0.397725,-0.499319,1.96512
0.0807078,-0.329194,1.86068
0.549604,-0.328524,2.04151
-0.642276,-0.0412036,1.93539
-0.371132,-0.154037,2.01628
-0.128523,-0.030205,1.87289
0.329493,-0.157525,1.90857
0.642843,-0.0350015,2.01795
-0.388959,0.120162,1.88088
0.119922,0.0412759,2.02534
0.366516,0.141197,1.86758
-0.157724,0.31446,1.86165
0.146279,0.349154,1.86782
0.583188,0.268627,2.02022
-0.445592,0.433516,1.9073
0.390485,0.50727,1.98472
-0.193263,0.611865,1.92323
0.111314,0.634337,1.95458
0.0473517,-0.63653,2.08735
-0.232691,-0.597702,2.19199
0.335078,-0.545228,2.06473
-0.558149,-0.325388,2.18257
-0.127285,-0.326845,2.08409
0.223985,-0.278416,2.17335
-0.637761,-0.0294116,2.24122
-0.139288,-0.0284323,2.17309
0.385285,-0.0152764,2.17347
-0.599955,0.227381,2.07325
-0.301893,0.233211,2.14859
-0.0189617,0.348982,2.13241
0.275819,0.267263,2.13972
-0.350724,0.535979,2.17837
0.239374,0.594794,2.2383
-0.0639668,0.641496,2.20617
0.00402726,-0.64208,2.39301
0.47015,-0.433927,2.3209
-0.302897,-0.237662,2.32285
-0.0105917,-0.335425,2.36166
