x,y,z
-0.198905,-0.608172,0.190235
0.102117,-0.663595,0.227105
0.356453,-0.506188,0.155664
-0.418044,-0.390626,0.157203
0.0735637,-0.377747,0.143854
0.570118,-0.304525,0.240797
-0.592856,-0.139072,0.189598
-0.294452,-0.0827118,0.151923
0.0131847,-0.0783379,0.153634
0.306972,-0.177336,0.151998
0.568277,-0.00901672,0.153203
-0.524062,0.158147,0.160611
0.250187,0.123507,0.152301
-0.321864,0.387016,0.155815
-0.0447144,0.22513,0.1559
0.504625,0.289863,0.199965
-0.0519041,0.536475,0.156955
0.24128,0.443233,0.156707
-0.360471,-0.565625,0.443902
-0.564912,-0.338996,0.41977
-0.164468,-0.316058,0.310122
0.146112,-0.242922,0.403024
-0.350686,-0.128762,0.465413
-0.632982,0.051917,0.429667
-0.275129,0.148081,0.347763
-0.00983186,0.0216696,0.441289
0.326814,0.0232534,0.433286
0.62087,0.122822,0.422884
-0.506338,0.344962,0.407854
0.15021,0.278815,0.393127
-0.237851,0.558633,0.397977
0.12235,0.591225,0.40233
0.399881,0.463603,0.424712
-0.0728918,-0.670682,0.479258
0.233915,-0.631631,0.499889
0.483108,-0.451927,0.495471
-0.20028,-0.363703,0.604135
0.102035,-0.399843,0.657442
0.329153,-0.200646,0.64254
-0.629864,-0.158302,0.657242
0.625068,-0.174838,0.507599
-0.308797,0.109031,0.647928
-0.109909,0.319927,0.546907
-0.377443,0.48012,0.657123
-0.0558634,0.602793,0.651116
-0.24144,-0.631162,0.732415
0.0640204,-0.675282,0.759733
-0.490244,-0.44636,0.696741
0.370303,-0.557174,0.764492
0.571475,-0.328254,0.767021
-0.350118,-0.167128,0.779331
-0.0530843,-0.117117,0.705415
-0.0615783,0.173087,0.810928
0.367092,0.0358327,0.828846
0.637487,0.0467537,0.714287
-0.588452,0.221432,0.682813
0.209126,0.250679,0.689452
0.524967,0.328191,0.67292
0.250525,0.553404,0.680011
-0.117454,-0.664338,1.01329
0.22668,-0.636323,1.02071
-0.398445,-0.536381,0.974788
-0.590529,-0.284918,0.938848
-0.089309,-0.358435,0.891245
0.38331,-0.358138,1.00268
-0.0690279,-0.0299106,1.03699
0.16332,-0.178452,0.906181
0.636519,-0.117141,0.969864
-0.635861,0.0190556,0.908246
-0.331798,0.110914,0.951613
0.166878,0.173115,1.01691
-0.485574,0.379171,0.925679
0.5861,0.209866,0.97057
-0.216483,0.560569,0.909583
0.0923988,0.46118,0.927051
0.40944,0.45598,0.927353
-0.197346,-0.408908,1.1686
0.404194,-0.53388,1.25037
-0.504757,-0.392378,1.21703
0.104958,-0.378805,1.12973
0.589683,-0.288024,1.22177
-0.6376,-0.108077,1.18744
-0.348577,-0.16224,1.08229
0.366599,-0.0628669,1.11187
-0.552048,0.188872,1.15397
0.635232,0.0449979,1.22377
-0.123553,0.302333,1.08035
0.391724,0.230498,1.21943
-0.349441,0.495392,1.17882
-0.050824,0.598535,1.16777
0.254939,0.54698,1.17639
-0.238656,-0.63275,1.35587
0.0557907,-0.676101,1.26882
0.0615148,-0.420204,1.4275
0.302377,-0.252556,1.33245
-0.404637,-0.118587,1.37406
-0.060802,-0.170612,1.30422
-0.628743,0.090934,1.42761
