x,y,z
0.0889297,-0.623937,0.212458
-0.2151,-0.583761,0.182358
0.348969,-0.475171,0.14671
-0.421683,-0.351382,0.147444
0.069134,-0.336522,0.135637
0.566559,-0.271692,0.228069
-0.594581,-0.0950295,0.176438
-0.298623,-0.02144,0.142189
0.0106512,-0.0340593,0.145833
0.304365,-0.136996,0.143752
0.244278,0.16778,0.142022
0.567473,0.0248751,0.142991
-0.522972,0.203723,0.15136
-0.0549381,0.265738,0.141573
0.50349,0.324753,0.190249
-0.319476,0.428557,0.143278
-0.048578,0.574249,0.14658
0.241893,0.484311,0.146547
-0.080836,-0.633971,0.461258
-0.367227,-0.526735,0.433427
-0.569015,-0.294405,0.407258
-0.171446,-0.255195,0.291168
-0.368793,-0.0712323,0.442972
0.142437,-0.194951,0.395091
-0.633413,0.10186,0.410766
-0.017019,0.0674561,0.431614
0.319029,0.0875176,0.428076
0.623127,0.151636,0.410403
-0.27654,0.203805,0.342667
0.131799,0.32826,0.371325
-0.488732,0.416322,0.39588
-0.231905,0.597832,0.382169
0.39666,0.503473,0.408679
0.120114,0.63379,0.392263
0.225925,-0.597343,0.476178
0.478909,-0.423648,0.474316
-0.191565,-0.327039,0.572332
0.113098,-0.355268,0.647517
-0.633936,-0.0973385,0.633868
0.342698,-0.147904,0.618565
0.623168,-0.14784,0.488328
-0.307466,0.149934,0.641424
-0.576735,0.282965,0.65184
-0.112505,0.362644,0.544348
0.20528,0.291936,0.650208
0.535532,0.350002,0.630445
-0.352616,0.534775,0.642967
0.256324,0.590628,0.663861
-0.0579455,0.641626,0.64196
0.0585502,-0.640466,0.735367
-0.495431,-0.405538,0.680307
-0.24872,-0.591001,0.71334
0.360214,-0.529179,0.736682
-0.106401,-0.338717,0.859873
0.569669,-0.304988,0.743354
-0.351703,-0.137019,0.744913
-0.0555104,-0.0801614,0.686579
0.360505,0.0902864,0.804595
0.637733,0.072471,0.694468
-0.0495824,0.209735,0.793012
-0.122532,-0.627163,0.988559
0.216511,-0.60506,0.990265
-0.405752,-0.497022,0.957012
-0.599216,-0.231175,0.905492
0.382006,-0.340681,0.976768
-0.356497,-0.124137,1.04002
-0.0786384,-0.0134003,0.988125
0.170949,-0.148666,0.87188
0.633037,-0.0916558,0.937806
-0.634767,0.0903737,0.8771
-0.338151,0.161178,0.942173
0.155793,0.186622,1.01685
-0.131432,0.357269,1.04365
0.597507,0.225356,0.951014
-0.471971,0.43405,0.896252
0.111682,0.45875,0.888992
0.431787,0.47229,0.881978
-0.211357,0.605741,0.898361
0.0485483,-0.642573,1.24275
0.385164,-0.513081,1.225
-0.542357,-0.338804,1.18226
-0.20885,-0.36824,1.14
0.0939571,-0.34718,1.09023
0.587714,-0.25896,1.19055
-0.643221,-0.0446906,1.14503
-0.056097,-0.130958,1.26038
0.370146,-0.027239,1.07454
0.639995,0.0521094,1.19537
-0.578616,0.271365,1.12212
-0.30463,0.212092,1.24823
0.402453,0.268597,1.18502
-0.354161,0.534303,1.15974
0.307612,0.561354,1.13262
0.00949983,0.640601,1.10751
-0.244638,-0.594107,1.33489
-0.250174,-0.310047,1.43068
0.0520014,-0.382931,1.38659
0.295265,-0.223709,1.28277
-0.408078,-0.0711345,1.32191
0.63427,-0.0962799,1.44672
-0.626573,0.140537,1.38602
-0.0793221,0.113843,1.43698
0.181447,0.0655122,1.29147
0.00726319,0.37066,1.29781
0.596829,0.230069,1.42463
-0.498336,0.412861,1.39799
0.429051,0.482752,1.40208
-0.147823,0.628212,1.36719
0.157219,0.624201,1.38506
-0.0228389,-0.640518,1.53697
-0.359102,-0.534931,1.60891
0.278124,-0.576155,1.4981
-0.552106,-0.3269,1.48289
0.260276,-0.26159,1.57177
0.516735,-0.378514,1.46645
-0.635725,-0.0544609,1.6036
-0.326952,-0.0592954,1.5947
-0.0319035,-0.163249,1.5661
0.374338,0.0331222,1.5226
-0.312696,0.24655,1.55397
0.21603,0.299979,1.5005
-0.319031,0.552882,1.59926
-0.0150152,0.491431,1.60249
-0.146738,-0.62324,1.81518
0.160689,-0.621718,1.77661
0.429138,-0.474568,1.74343
-0.573326,-0.288072,1.78298
-0.233895,-0.306342,1.73881
0.0692974,-0.333939,1.79892
0.601699,-0.21832,1.71525
-0.130892,-0.0315879,1.81969
0.323203,-0.17801,1.8495
-0.390037,0.124657,1.82007
0.109104,0.0757997,1.66585
0.37169,0.116576,1.81387
0.637367,0.0905529,1.69162
-0.595269,0.261623,1.66895
-0.143441,0.302274,1.80125
0.162144,0.342116,1.80895
0.5173,0.378204,1.67877
-0.448385,0.457705,1.85023
0.280722,0.576087,1.6547
-0.406647,-0.494424,1.90838
0.330843,-0.551271,2.02411
-0.136151,-0.32535,2.01659
0.547531,-0.334731,1.99258
-0.644759,-0.0255441,1.90559
-0.375739,-0.140083,1.96824
0.641894,-0.0416939,1.9625
0.122101,0.0335726,1.96234
-0.591586,0.248815,2.01734
0.580711,0.274322,1.95621
0.394725,0.507631,1.93377
-0.184989,0.613843,1.87353
0.11576,0.63076,1.90501
0.0427347,-0.638754,2.05569
-0.247815,-0.590423,2.13179
-0.569113,-0.301657,2.14468
0.217457,-0.286676,2.11565
-0.136054,-0.0216407,2.1132
0.38643,-0.0292704,2.10358
0.620974,-0.168867,2.24353
-0.643057,0.00971746,2.20673
0.627129,0.135711,2.20973
-0.291332,0.243686,2.07477
-0.00560107,0.353936,2.06774
0.287065,0.258502,2.07676
-0.344193,0.540546,2.12508
0.242901,0.593922,2.18496
0.491817,0.413519,2.23034
-0.0580798,0.642743,2.1563
0.0285345,-0.643745,2.35956
-0.264262,-0.586293,2.41998
0.467508,-0.435421,2.26975
-0.504763,-0.391543,2.43589
-0.303723,-0.232635,2.25523
-0.0261502,-0.356474,2.28669
-0.129802,-0.0348423,2.41008
0.126756,-0.0264651,2.25979
0.366687,-0.164864,2.38218
-0.382165,0.0890105,2.32101
0.364105,0.144278,2.35672
-0.527546,0.361217,2.2855
-0.156519,0.301792,2.33949
0.14595,0.350231,2.33663
-0.236243,0.596537,2.40202
0.0674357,0.639803,2.43453
0.294116,-0.567942,2.48451
-0.196869,-0.315536,2.53821
0.119202,-0.247804,2.52227
0.514298,-0.38015,2.57558
-0.633362,-0.115276,2.48066
-0.365676,-0.0651188,2.59044
-0.608927,0.191503,2.52358
0.0939005,0.109297,2.53688
0.37036,0.023834,2.63547
0.639168,0.0317408,2.49039
-0.260687,0.218988,2.61537
0.554816,0.320181,2.5251
