x,y,z
0.0935022,-0.626255,0.212497
-0.207578,-0.571184,0.171933
0.35432,-0.474827,0.142147
-0.415591,-0.342373,0.136898
0.0754785,-0.337477,0.130726
0.571597,-0.270884,0.223566
-0.595729,-0.0928898,0.168219
-0.295097,-0.0321297,0.139275
0.0136074,-0.0371841,0.14193
0.308271,-0.137199,0.134286
0.246554,0.166161,0.132964
0.569338,0.0263172,0.133835
-0.529259,0.207236,0.141092
-0.0494596,0.265449,0.139611
0.505168,0.326434,0.181793
-0.318314,0.42759,0.135986
-0.0489937,0.573844,0.135772
0.243141,0.483785,0.137534
-0.0768286,-0.633846,0.471428
-0.364237,-0.525333,0.434283
-0.568142,-0.294549,0.40286
-0.166168,-0.265113,0.299798
-0.35345,-0.0786844,0.462969
0.153906,-0.196278,0.396341
-0.632511,0.10102,0.409054
-0.273143,0.199614,0.345754
-0.0120291,0.0630073,0.435248
0.322076,0.074301,0.43495
0.621026,0.156749,0.408209
0.144668,0.322198,0.376482
-0.495409,0.405588,0.392128
-0.228129,0.598644,0.379726
0.397402,0.500335,0.410223
0.118402,0.630195,0.386405
0.22899,-0.597702,0.484928
0.480957,-0.419178,0.481772
-0.201713,-0.315108,0.598257
0.100813,-0.353176,0.65595
-0.632055,-0.104102,0.639706
0.326871,-0.147222,0.649907
0.621664,-0.141863,0.493752
-0.301807,0.157708,0.652804
-0.580934,0.273175,0.660847
-0.103139,0.360952,0.550825
0.529596,0.357674,0.649194
-0.352785,0.532656,0.648286
0.248203,0.594145,0.665597
-0.0566885,0.642398,0.642181
0.0541685,-0.637818,0.75407
-0.49454,-0.401925,0.686301
-0.249268,-0.590366,0.721705
0.362338,-0.525168,0.752186
0.568316,-0.298942,0.75238
-0.352999,-0.116555,0.772486
-0.0542137,-0.0665788,0.712598
0.359847,0.0940684,0.834735
0.636294,0.0769579,0.705293
-0.051918,0.222593,0.82044
0.204808,0.295733,0.675024
-0.126443,-0.62702,1.00703
0.220692,-0.601234,1.0111
-0.403062,-0.494116,0.969418
-0.597981,-0.230088,0.918627
-0.097424,-0.319277,0.889119
0.384997,-0.327703,0.998407
0.164492,-0.131082,0.915334
0.631071,-0.09074,0.963237
-0.631946,0.0776245,0.893512
-0.331788,0.170256,0.963916
-0.0786143,0.0132511,1.04228
