x,y,z
0.0881346,-0.624906,0.226853
-0.216498,-0.584913,0.194391
0.348956,-0.474938,0.157915
-0.42226,-0.352986,0.159804
0.0685368,-0.337596,0.148614
0.566781,-0.273232,0.240409
-0.595067,-0.0950676,0.187733
-0.299436,-0.0193453,0.153636
0.00938877,-0.0365153,0.158295
0.303641,-0.13938,0.155479
0.245243,0.163807,0.153875
0.567427,0.0227282,0.152994
-0.519893,0.202322,0.159621
-0.0538551,0.264579,0.153082
0.503353,0.322565,0.199817
-0.317931,0.42682,0.153715
-0.0482596,0.573355,0.156362
0.241727,0.482808,0.156888
-0.366881,-0.52588,0.450707
-0.56868,-0.294953,0.421715
-0.17143,-0.251489,0.309788
0.145065,-0.201529,0.414682
-0.368347,-0.0701691,0.466386
-0.63275,0.102933,0.420979
-0.0147395,0.0607338,0.452645
0.31922,0.0838738,0.444754
0.622513,0.150417,0.42285
-0.272736,0.203162,0.36219
0.13348,0.323193,0.387841
-0.486344,0.417351,0.40899
-0.230593,0.59655,0.394388
0.397416,0.501356,0.420177
0.120618,0.631177,0.404896
-0.0813927,-0.634143,0.480162
0.224984,-0.598516,0.492929
0.477503,-0.423457,0.491993
-0.190748,-0.324575,0.599425
-0.633406,-0.0958533,0.648479
0.340421,-0.146581,0.645561
0.620841,-0.148252,0.506058
-0.305027,0.151361,0.666901
-0.576439,0.282668,0.666492
-0.107891,0.361247,0.568029
0.534988,0.35084,0.644658
-0.349934,0.535358,0.659308
-0.053601,0.641971,0.658521
0.055031,-0.639529,0.756161
-0.494737,-0.405304,0.697803
-0.247896,-0.59186,0.733037
0.358248,-0.529504,0.756204
0.109522,-0.350481,0.678461
0.569449,-0.306995,0.762283
-0.35213,-0.1346,0.77053
-0.0556784,-0.0771798,0.720395
0.358479,0.0901409,0.838665
0.636662,0.0735445,0.712563
-0.0497586,0.210543,0.826046
0.203177,0.28933,0.676933
0.255265,0.589899,0.67878
-0.120757,-0.627036,1.01292
0.213952,-0.603137,1.01082
-0.403731,-0.496981,0.976443
-0.599608,-0.23052,0.92177
-0.107828,-0.334411,0.892798
0.380694,-0.340072,1.00009
-0.0820522,-0.011092,1.02808
0.168585,-0.145478,0.906543
0.630322,-0.0930256,0.959781
-0.633783,0.091887,0.894762
-0.337363,0.162056,0.972959
0.154002,0.18634,1.05475
0.596646,0.229095,0.975055
-0.470953,0.434729,0.912672
0.116123,0.457746,0.916392
0.42968,0.474352,0.900822
-0.208091,0.604304,0.919171
0.383178,-0.513449,1.24705
-0.542662,-0.3401,1.20209
-0.208903,-0.364594,1.1722
0.0956771,-0.344526,1.12575
0.585984,-0.259199,1.21245
-0.642196,-0.0483511,1.16377
-0.359197,-0.127134,1.0689
0.368893,-0.0291535,1.10992
0.639479,0.0531436,1.21537
-0.573142,0.271064,1.14276
-0.124149,0.356602,1.07905
0.400533,0.262121,1.21512
-0.352719,0.534161,1.1799
0.306831,0.559833,1.1575
0.0107205,0.640507,1.13133
0.0524805,-0.640033,1.26615
-0.243152,-0.593683,1.35454
0.0567463,-0.384159,1.42321
0.29951,-0.225019,1.32447
-0.410461,-0.0750635,1.3553
-0.051839,-0.130199,1.3028
-0.628431,0.137811,1.40492
0.187078,0.0650224,1.33611
-0.298036,0.2044,1.28321
0.00758454,0.367662,1.34716
0.597661,0.231179,1.44791
-0.494526,0.409988,1.41644
0.429664,0.481418,1.42636
-0.14827,0.629262,1.39138
0.157342,0.623683,1.41089
