x,y,z
0.0809678,-0.628686,0.224996
-0.221201,-0.586869,0.193355
0.341636,-0.482672,0.154357
-0.419906,-0.350724,0.155687
0.0621971,-0.341673,0.1479
0.562681,-0.285571,0.238089
-0.590785,-0.0957425,0.179152
-0.295515,-0.0060421,0.151311
0.00982909,-0.0410172,0.158203
0.302318,-0.150454,0.154123
0.245735,0.151815,0.150943
0.564381,0.0115411,0.151632
-0.521627,0.206578,0.15989
-0.0523433,0.260151,0.150119
0.498894,0.314726,0.194274
-0.313388,0.42603,0.151574
-0.0450216,0.571917,0.154874
0.242616,0.484789,0.155526
-0.373831,-0.522806,0.448425
-0.571904,-0.291041,0.415846
-0.17663,-0.243092,0.305541
0.144405,-0.200815,0.409862
-0.371969,-0.0613391,0.461478
-0.636089,0.0924054,0.416368
-0.00924376,0.0629933,0.446237
0.321689,0.0825182,0.440418
0.622992,0.147188,0.416829
-0.265314,0.210762,0.364049
0.138633,0.323504,0.377624
-0.487064,0.415138,0.395586
-0.227396,0.597448,0.388559
0.400799,0.498106,0.417091
0.123133,0.628431,0.401976
-0.0922645,-0.63455,0.476033
0.216528,-0.604422,0.490568
0.47128,-0.433314,0.488771
-0.177548,-0.331921,0.591133
-0.630634,-0.100535,0.650239
0.342563,-0.145759,0.640618
0.621281,-0.154608,0.502245
-0.299266,0.158853,0.663899
-0.576482,0.279597,0.650381
-0.0958145,0.366411,0.563927
0.218727,0.281831,0.658927
0.538539,0.342443,0.640092
-0.350818,0.531391,0.648357
-0.0463283,0.643261,0.660809
0.0505433,-0.640683,0.749366
-0.499205,-0.403805,0.696005
-0.254396,-0.590959,0.737808
0.34892,-0.540649,0.755159
0.11902,-0.350985,0.673938
0.563151,-0.320778,0.758129
-0.344321,-0.133781,0.759953
-0.0421021,-0.0853174,0.709355
0.363354,0.0890373,0.836014
0.637818,0.0634061,0.708543
-0.0355569,0.201064,0.810206
0.257715,0.586071,0.674751
-0.112477,-0.619078,1.01421
0.202232,-0.610266,1.01163
-0.412529,-0.488414,0.981247
-0.600234,-0.231075,0.922857
-0.0968208,-0.332947,0.888034
0.38178,-0.355778,1.00218
-0.0829327,-0.0187613,1.01354
0.177069,-0.14788,0.903747
0.626636,-0.103005,0.955565
-0.629137,0.0994169,0.888251
-0.334716,0.16086,0.968753
0.155051,0.172888,1.04642
-0.120001,0.356816,1.06216
0.601263,0.219571,0.975624
-0.473834,0.428163,0.896979
0.13028,0.44209,0.90407
0.437271,0.465028,0.892444
-0.213814,0.601079,0.911787
0.36428,-0.528924,1.25847
-0.539343,-0.334257,1.21585
-0.201614,-0.360932,1.16756
0.101037,-0.344082,1.12787
0.580916,-0.271808,1.2182
-0.64164,-0.0443544,1.15644
-0.359471,-0.127246,1.06529
0.371378,-0.0390231,1.11025
0.641645,0.0340975,1.21843
-0.562537,0.283424,1.13968
0.402538,0.257018,1.20784
-0.361746,0.525279,1.16553
0.313944,0.551895,1.14881
0.0247062,0.640003,1.09877
0.0580415,-0.64422,1.27801
-0.239747,-0.598529,1.34513
0.0508337,-0.386505,1.4286
0.296728,-0.223895,1.33456
-0.417932,-0.0731518,1.35351
-0.0437365,-0.128019,1.29655
-0.628654,0.141666,1.39556
-0.284335,0.199108,1.27447
0.193463,0.0683786,1.33189
0.0305622,0.3615,1.32311
0.598577,0.22103,1.44883
-0.490854,0.40827,1.41133
0.432677,0.472207,1.42073
-0.137165,0.622636,1.3528
0.164294,0.618817,1.40553
-0.0413008,-0.64118,1.5777
-0.338785,-0.54904,1.63093
0.263135,-0.583873,1.54094
-0.544865,-0.339971,1.52352
-0.248256,-0.307288,1.46138
0.25751,-0.278049,1.62705
0.506867,-0.394056,1.49631
-0.628289,-0.0549772,1.61307
-0.306761,-0.0421913,1.61865
