x,y,z
0.105825,-0.628269,0.187202
-0.199499,-0.579414,0.151392
0.359979,-0.467483,0.115321
-0.420634,-0.360979,0.121481
0.0761908,-0.340259,0.106793
0.577702,-0.26705,0.207151
-0.593845,-0.103193,0.151262
-0.292221,-0.0460541,0.112138
0.0176467,-0.0395984,0.111184
0.31207,-0.140663,0.110128
-0.520933,0.193244,0.116095
0.25221,0.163915,0.109403
0.570704,0.0296459,0.113012
-0.0428813,0.263822,0.112813
0.507198,0.330168,0.159361
-0.323588,0.427617,0.11416
-0.0518016,0.572741,0.11454
0.241756,0.483767,0.115034
-0.0696315,-0.635474,0.441793
-0.359391,-0.529446,0.414412
0.23827,-0.592286,0.460778
0.487639,-0.410065,0.466262
-0.565714,-0.298585,0.389889
-0.166742,-0.284307,0.278708
0.158898,-0.202092,0.369139
-0.349011,-0.0844866,0.428112
-0.632608,0.0967565,0.38793
-0.271781,0.191747,0.309281
-0.00708188,0.0580367,0.39938
0.325102,0.0640107,0.391657
0.619122,0.163293,0.386079
-0.508377,0.385646,0.360791
0.149349,0.319237,0.352277
-0.236115,0.595867,0.358542
0.395931,0.504929,0.381905
0.116764,0.628633,0.362046
-0.207802,-0.315616,0.579225
0.0968161,-0.341322,0.637637
-0.631501,-0.103886,0.624163
0.332415,-0.145914,0.617209
0.62508,-0.132333,0.47805
-0.303813,0.153417,0.614352
-0.582252,0.269408,0.640221
-0.108188,0.360765,0.511323
0.204584,0.293564,0.649906
0.5177,0.374582,0.632196
-0.363495,0.504947,0.61948
0.251862,0.591497,0.639017
-0.0539364,0.640166,0.619021
0.0739073,-0.636142,0.721022
-0.490478,-0.410438,0.670799
-0.234507,-0.596066,0.699706
0.368563,-0.520953,0.730782
0.572616,-0.288502,0.739647
-0.352449,-0.113038,0.75907
-0.0590547,-0.0620003,0.675099
0.361082,0.0933898,0.807228
0.635617,0.0949327,0.68302
-0.0585289,0.22429,0.783548
-0.103791,-0.629906,0.979091
-0.387348,-0.505509,0.948716
0.224474,-0.599228,0.990238
-0.594848,-0.234702,0.905447
-0.101192,-0.29729,0.869491
0.387612,-0.306274,0.980678
-0.344636,-0.109219,1.06306
0.15711,-0.122923,0.884421
0.636556,-0.0674263,0.941487
-0.625325,0.0747321,0.879179
-0.329745,0.162816,0.923404
-0.066688,0.036642,1.02747
-0.121546,0.356381,1.04971
0.166684,0.240331,0.996152
0.587814,0.252481,0.94511
-0.477387,0.428237,0.891514
0.0800568,0.515219,0.87979
0.404551,0.49511,0.89143
-0.21807,0.600084,0.880263
0.0563453,-0.637519,1.24312
0.403423,-0.497982,1.22226
-0.521227,-0.354945,1.17948
-0.196028,-0.360403,1.15177
0.106231,-0.335741,1.09971
0.594759,-0.235813,1.19902
-0.636865,-0.0607438,1.15907
0.364702,-0.00724128,1.09472
0.635383,0.0894738,1.20311
-0.569959,0.258623,1.12787
0.397767,0.286958,1.19688
-0.349695,0.53592,1.15512
0.261802,0.580155,1.14794
-0.0424748,0.639782,1.13988
-0.238698,-0.595413,1.33365
-0.240843,-0.307335,1.4502
0.057947,-0.378245,1.40154
0.305586,-0.218438,1.30901
-0.40198,-0.0662161,1.3569
-0.0605304,-0.113606,1.29436
-0.628112,0.135042,1.40124
0.151955,0.113984,1.2787
-0.283661,0.206901,1.2695
-0.0182518,0.365756,1.34
0.58212,0.263663,1.45441
-0.490206,0.410912,1.39688
0.396904,0.503416,1.41659
-0.19203,0.610825,1.40779
0.115174,0.631387,1.41351
-0.0175276,-0.639808,1.54532
-0.347218,-0.5385,1.61844
0.282101,-0.573138,1.49724
-0.543498,-0.33887,1.48273
0.267262,-0.257063,1.61033
0.524503,-0.365793,1.477
-0.63484,-0.0770776,1.61552
-0.32764,-0.0781418,1.64819
-0.0248417,-0.169201,1.60834
0.635017,-0.0759823,1.46026
-0.0589476,0.115486,1.50218
0.347117,0.0243623,1.50219
-0.327653,0.226344,1.58063
0.206519,0.298994,1.54779
-0.358527,0.529275,1.65338
-0.135258,-0.624687,1.82744
0.175723,-0.614342,1.78561
0.443624,-0.460453,1.76249
-0.553907,-0.320044,1.78787
-0.210121,-0.323172,1.79195
0.608727,-0.202037,1.73838
0.136669,0.057459,1.72647
0.631274,0.105768,1.71249
-0.602856,0.220496,1.70225
-0.15852,0.301273,1.8304
