x,y,z
0.105546,-0.627472,0.228553
-0.198759,-0.574888,0.191104
0.359916,-0.468086,0.160214
-0.420092,-0.357154,0.158753
0.0761313,-0.338435,0.149185
0.576614,-0.266152,0.246782
-0.593568,-0.0998238,0.190588
-0.293132,-0.0399776,0.153515
0.0168453,-0.0378241,0.152665
0.311698,-0.140225,0.151699
-0.51968,0.19702,0.157101
0.252024,0.164454,0.152259
0.569731,0.029812,0.153106
-0.0422973,0.266005,0.154812
0.506248,0.330727,0.200803
-0.3226,0.430737,0.155868
-0.0513582,0.57497,0.15569
0.242063,0.485448,0.157474
-0.359982,-0.528697,0.450903
-0.566052,-0.298255,0.423775
-0.168403,-0.27429,0.31755
-0.355916,-0.078656,0.470497
0.154367,-0.196778,0.413507
-0.631213,0.0994867,0.427317
-0.272021,0.19798,0.353544
-0.0105093,0.062134,0.442105
0.321783,0.0702037,0.441447
0.618559,0.165118,0.425847
-0.507156,0.389858,0.40334
0.148497,0.321536,0.39705
-0.232775,0.597767,0.400904
0.395209,0.505436,0.42467
0.116401,0.629026,0.405718
-0.0708617,-0.634861,0.478954
0.239072,-0.591887,0.500111
0.487647,-0.411177,0.503488
-0.211537,-0.311701,0.614559
-0.632288,-0.106643,0.657804
0.327962,-0.146712,0.662277
0.624442,-0.131605,0.515811
-0.304764,0.155487,0.656512
-0.107162,0.362705,0.559003
-0.364928,0.509959,0.6597
-0.0531394,0.641501,0.662811
0.0666536,-0.63753,0.755181
-0.494266,-0.407054,0.702664
-0.238998,-0.593615,0.731936
0.367686,-0.518546,0.767507
0.0905592,-0.341798,0.678124
0.572206,-0.289894,0.774408
-0.356588,-0.113361,0.794768
-0.0620175,-0.0602924,0.717121
0.359449,0.0904383,0.846689
0.634948,0.0961858,0.72063
-0.582848,0.267687,0.681685
-0.0616759,0.223223,0.827977
0.202689,0.293522,0.695465
0.516516,0.375966,0.675128
0.253023,0.591349,0.681822
-0.112515,-0.627739,1.01288
-0.394506,-0.503725,0.977772
0.220928,-0.599241,1.02016
-0.595034,-0.236347,0.939526
-0.110729,-0.298118,0.90503
0.378768,-0.314804,1.0093
0.154479,-0.123495,0.922821
0.636689,-0.0701781,0.971976
-0.633865,0.0705415,0.914315
-0.335579,0.158853,0.962052
0.168223,0.237162,1.03441
0.585702,0.256241,0.979809
-0.479968,0.425485,0.92747
-0.218279,0.597465,0.919558
0.0826332,0.515771,0.927528
0.404603,0.498171,0.933675
0.40261,-0.498828,1.24723
-0.525496,-0.362077,1.21371
-0.203955,-0.360844,1.18187
0.0959119,-0.338933,1.13093
0.590654,-0.242462,1.22209
-0.639254,-0.0640844,1.19262
-0.350231,-0.112637,1.0985
0.361561,-0.00295142,1.13128
-0.0726774,0.0317877,1.06712
0.635195,0.0906669,1.22747
-0.568087,0.248868,1.15844
-0.125772,0.352816,1.08793
0.39592,0.288492,1.22808
-0.352702,0.533576,1.18626
0.253775,0.584766,1.1821
-0.0486912,0.638816,1.17651
0.0543817,-0.638176,1.26789
-0.240576,-0.594274,1.3598
0.0573899,-0.379561,1.42946
0.300321,-0.218718,1.32899
-0.403464,-0.0685316,1.38881
-0.0650707,-0.116157,1.3295
-0.628131,0.13559,1.43158
0.144513,0.112953,1.31755
-0.279067,0.201086,1.30686
-0.0255094,0.367163,1.37816
-0.490628,0.409222,1.42454
0.397713,0.50366,1.44249
-0.19803,0.612218,1.43873
0.111044,0.631433,1.44695
-0.0179835,-0.640936,1.56498
-0.34647,-0.540726,1.64165
0.281532,-0.574858,1.51619
-0.543137,-0.338717,1.51207
-0.241588,-0.310611,1.47996
0.267945,-0.260446,1.62587
0.527171,-0.363758,1.49669
-0.634466,-0.0777393,1.64125
-0.0209746,-0.172183,1.63335
0.638463,-0.0734549,1.4771
-0.0681013,0.11131,1.53417
0.352333,0.0204042,1.52324
-0.331553,0.222969,1.60977
0.209696,0.294506,1.56589
0.584764,0.262979,1.47039
-0.131463,-0.626679,1.84547
0.178603,-0.615574,1.80061
0.444999,-0.460348,1.777
-0.555609,-0.321162,1.81152
-0.205444,-0.327303,1.80526
0.609787,-0.200439,1.75067
-0.327018,-0.0817773,1.67125
0.139233,0.0543039,1.74319
0.633545,0.105845,1.72668
-0.602603,0.220575,1.72776
0.505596,0.388595,1.7401
-0.366358,0.525623,1.67857
-0.0390956,0.530469,1.69403
0.26611,0.583229,1.70972
-0.387191,-0.511419,1.96442
0.0960505,-0.328135,1.87359
0.556565,-0.3159,2.0305
-0.640276,-0.0643428,1.9423
-0.36429,-0.17873,2.0185
-0.122862,-0.0372667,1.88705
0.344068,-0.150932,1.89642
0.641107,-0.0210262,2.00683
-0.3928,0.101539,1.89928
0.125399,0.0213723,2.03915
0.374469,0.149974,1.88692
-0.165745,0.297445,1.85501
0.140324,0.3412,1.86228
0.578667,0.279051,2.03824
-0.484253,0.416266,1.93572
-0.207148,0.593395,1.93623
0.382971,0.51417,1.99188
0.0987518,0.629844,1.96235
-0.226054,-0.604873,2.19608
0.0586998,-0.635809,2.08047
0.343461,-0.540314,2.0517
-0.532511,-0.358539,2.18865
-0.113932,-0.348634,2.0905
0.241529,-0.266713,2.15877
-0.637563,-0.0754263,2.24429
-0.149442,-0.0316804,2.1848
-0.60946,0.192598,2.10187
0.389084,0.00462283,2.18306
-0.305487,0.232442,2.15187
-0.029237,0.356567,2.11661
0.261115,0.277497,2.14375
-0.357494,0.530561,2.18881
-0.0704066,0.637222,2.21617
0.0244058,-0.640106,2.37724
0.477771,-0.429334,2.29845
-0.279475,-0.266265,2.33101
0.0221857,-0.328629,2.35863
0.343017,-0.171279,2.43288
0.622236,-0.158326,2.2847
-0.408827,0.0660064,2.38876
0.114739,0.0156114,2.33388
0.343096,0.178421,2.43614
0.624888,0.150091,2.3123
-0.53809,0.347895,2.351
-0.199174,0.291552,2.42809
0.099049,0.353836,2.3944
0.233435,0.593229,2.25065
0.48514,0.419479,2.29052
-0.494407,-0.407681,2.48933
-0.246878,-0.592549,2.49145
0.294127,-0.570239,2.48882
-0.16266,-0.326784,2.6104
0.158442,-0.328474,2.62255
0.536529,-0.34844,2.58777
-0.630955,-0.133872,2.54014
-0.138852,-0.0378159,2.48368
0.640826,-0.031849,2.56089
-0.617435,0.171134,2.588
0.0848709,0.106469,2.62029
0.55815,0.31988,2.58341
-0.461117,0.441198,2.6322
-0.249906,0.59173,2.46089
0.35064,0.543568,2.53403
0.0519148,0.639269,2.4972
-0.000289192,-0.635395,2.68776
-0.345512,-0.539393,2.76469
0.372198,-0.522925,2.7786
-0.557166,-0.317742,2.77702
-0.637977,-0.0209128,2.82845
-0.364922,-0.0972234,2.66264
-0.0796831,-0.0869431,2.77644
0.615606,-0.17873,2.82779
-0.280343,0.197208,2.7029
0.368381,0.0172685,2.69846
0.625474,0.136028,2.8222
-0.0313013,0.389367,2.67104
0.269284,0.311542,2.70326
-0.230849,0.600558,2.76182
0.174476,0.618403,2.77375
-0.162671,-0.616216,3.00087
0.144141,-0.625374,2.96095
-0.302356,-0.232045,2.92228
-0.00205012,-0.377227,2.86935
0.315419,-0.23616,2.85944
0.509449,-0.392352,3.0258
0.117353,-0.0589018,2.99472
-0.367813,0.0680111,2.96384
-0.0412109,0.187317,2.90105
0.325044,0.165791,2.96692
-0.57429,0.281262,2.86867
-0.28285,0.368679,2.95497
0.151367,0.409678,2.98455
0.442193,0.464152,2.88643
-0.0430329,0.640607,2.99735
-0.434773,-0.470169,3.0449
0.317508,-0.555631,3.20613
-0.603561,-0.215367,3.066
-0.0802508,-0.255955,3.12732
0.310656,-0.219396,3.16309
-0.346061,-0.122698,3.20344
0.532684,-0.0221782,3.07195
-0.632701,0.0918972,3.11438
-0.0536544,0.0429917,3.21232
-0.521157,0.379417,3.14725
-0.073136,0.347477,3.18103
0.574086,0.283861,3.10122
-0.281785,0.574567,3.176
0.369148,0.524446,3.18052
0.0190758,-0.642647,3.24725
-0.279067,-0.572696,3.28488
-0.516607,-0.373924,3.32317
0.109514,-0.364548,3.32989
0.596692,-0.235514,3.27618
-0.63636,-0.0922836,3.36047
-0.135396,-0.199326,3.4168
-0.320392,0.181625,3.25333
0.347075,0.012453,3.34534
0.638099,0.0792722,3.33661
-0.60236,0.213661,3.39522
0.219339,0.264487,3.24282
0.526478,0.362934,3.39483
0.091013,0.631136,3.27319
-0.104033,-0.633522,3.53034
0.202446,-0.608039,3.49019
-0.385476,-0.510079,3.56736
0.462891,-0.443877,3.45534
-0.576138,-0.270197,3.60804
0.0214099,-0.3686,3.61912
0.27615,-0.212723,3.53739
-0.366671,-0.0132684,3.48493
0.626752,-0.129768,3.56495
0.0734311,0.0186734,3.48297
-0.231954,0.262303,3.54193
0.0384562,0.386813,3.46177
0.289677,0.233047,3.55112
-0.432486,0.470568,3.42577
0.26673,0.582804,3.51756
-0.16107,0.62061,3.45463
-0.221897,-0.602133,3.81334
0.0842957,-0.6347,3.77356
0.368947,-0.526267,3.73578
-0.268076,-0.251055,3.68863
0.564491,-0.301773,3.81303
-0.00563244,-0.0949819,3.75283
0.391777,-0.00158705,3.73027
-0.640157,0.0320382,3.6441
-0.363608,0.0324723,3.77634
0.617621,0.175083,3.62612
-0.550035,0.326601,3.67703
0.0255475,0.210046,3.71587
-0.335977,0.546711,3.70671
0.470581,0.43622,3.6906
-0.041907,0.639564,3.73795
-0.473709,-0.427903,3.8562
-0.068651,-0.354427,3.90831
0.234028,-0.275374,3.83014
-0.617985,-0.156366,3.89043
-0.318136,-0.189817,3.98544
0.217911,-0.0167792,3.983
0.639453,-0.0341672,3.94475
-0.625855,0.149733,3.92895
-0.0756262,0.0752093,3.99472
-0.233386,0.297021,3.85096
0.283518,0.264928,3.8703
0.585281,0.264872,3.91984
-0.483396,0.422212,3.96504
-0.226447,0.596477,3.99216
0.0279173,0.419318,3.946
0.247322,0.592454,3.83529
-0.031984,-0.634194,4.05851
-0.327616,-0.551485,4.10077
0.391002,-0.507632,4.04283
-0.545282,-0.333211,4.14374
-0.142582,-0.329915,4.20493
0.153448,-0.335244,4.11899
0.576747,-0.276183,4.12319
-0.636849,-0.0387262,4.17679
-0.365287,0.102292,4.07162
0.42966,0.129791,4.1477
-0.174199,0.329332,4.15388
0.136331,0.222645,4.16563
0.421787,0.478925,4.0596
0.159811,0.620419,4.14158
-0.147431,-0.620553,4.34594
0.197076,-0.607623,4.26492
-0.422086,-0.480331,4.38851
0.453569,-0.452168,4.34523
-0.353482,-0.122698,4.2838
0.0515183,-0.0695653,4.23385
0.344606,-0.151715,4.28401
0.644246,-0.0288425,4.2946
-0.340751,0.174837,4.36563
-0.584462,0.264721,4.21453
0.000572756,0.36548,4.40446
0.578382,0.275369,4.37643
-0.39836,0.500432,4.28245
0.379281,0.514566,4.36315
-0.11608,0.627259,4.28018
0.0847891,-0.636959,4.55125
-0.598935,-0.228159,4.4401
-0.202842,-0.300526,4.51336
0.0827713,-0.358509,4.41547
0.297849,-0.228023,4.59033
0.59559,-0.235284,4.52309
-0.384996,-0.06032,4.58305
-0.632668,0.0817747,4.46227
-0.105016,0.0172078,4.47717
0.440224,0.0347339,4.50955
-0.52489,0.364309,4.53067
0.239315,0.25677,4.57195
-0.191502,0.612603,4.59542
0.123739,0.633744,4.48794
-0.258225,-0.586503,4.63467
-0.0137825,-0.440939,4.75453
0.36285,-0.526946,4.63098
-0.500805,-0.399694,4.68013
-0.625024,-0.1305,4.76769
0.0223292,-0.148227,4.7024
0.622057,-0.0425468,4.78483
-0.615895,0.178899,4.76118
-0.00162589,0.147701,4.73871
0.288297,0.0181073,4.77465
-0.226335,0.311501,4.60706
0.576452,0.274705,4.73648
-0.400858,0.488634,4.79406
