x,y,z
0.0940275,-0.625947,0.177325
-0.20772,-0.573252,0.141733
0.354602,-0.473056,0.110575
-0.418031,-0.345591,0.106242
-0.164812,-0.265327,0.257283
0.0754437,-0.338691,0.0958235
0.571863,-0.269245,0.19437
-0.595721,-0.0939722,0.137353
-0.295822,-0.0318412,0.102535
0.0131713,-0.0380799,0.10546
0.308075,-0.137679,0.102238
0.246303,0.166425,0.100931
0.568546,0.0268672,0.105211
-0.526744,0.20547,0.111002
-0.0497712,0.263525,0.104583
0.504442,0.326435,0.151922
-0.316051,0.426625,0.105533
-0.0473706,0.572768,0.10666
0.243144,0.483123,0.107712
-0.0741322,-0.63321,0.433503
-0.363121,-0.527384,0.399044
0.23241,-0.596237,0.446332
0.482381,-0.417809,0.448812
-0.567931,-0.29505,0.370387
-0.353918,-0.0798314,0.416561
0.154202,-0.198247,0.357281
0.622488,-0.14021,0.46203
-0.632531,0.101621,0.376426
-0.273786,0.197831,0.30618
-0.0128697,0.0607787,0.395825
0.32215,0.0714251,0.383795
0.621187,0.157538,0.377251
0.14383,0.320975,0.33993
-0.494461,0.406741,0.357408
-0.228031,0.598129,0.345558
0.396452,0.502113,0.375486
0.118856,0.630481,0.354626
-0.493725,-0.406301,0.649531
-0.195931,-0.318458,0.551885
0.106396,-0.351867,0.618913
-0.63301,-0.10328,0.604462
0.33207,-0.144925,0.60296
-0.301955,0.152783,0.610572
-0.578794,0.275717,0.624688
-0.104144,0.357706,0.510469
0.205009,0.292808,0.635246
0.528394,0.359919,0.61125
-0.351821,0.530041,0.609095
0.249353,0.592451,0.631196
-0.0586009,0.640307,0.607114
0.0562517,-0.638163,0.719609
-0.247299,-0.591427,0.684295
0.360868,-0.526445,0.715433
-0.100095,-0.323117,0.846768
0.567927,-0.296893,0.720955
-0.353666,-0.125627,0.724531
-0.05469,-0.0704254,0.671544
-0.626748,0.0783996,0.855037
0.361093,0.0916707,0.795088
0.636848,0.0805831,0.672988
-0.0525165,0.219043,0.779919
0.418081,0.481575,0.866923
-0.118818,-0.627168,0.975652
0.221496,-0.600054,0.979434
-0.398795,-0.497967,0.935094
-0.597429,-0.234569,0.881306
0.390952,-0.329911,0.970066
-0.351824,-0.124909,1.02674
0.169041,-0.138912,0.869569
0.632978,-0.086578,0.931314
-0.328692,0.166004,0.92443
-0.074518,0.00343297,0.998377
-0.116472,0.354591,1.04888
0.16263,0.201208,1.00512
0.594504,0.234969,0.939176
-0.472584,0.433206,0.868291
0.10581,0.47208,0.870479
-0.210501,0.602867,0.875922
0.0530554,-0.639197,1.23503
0.387713,-0.509154,1.22351
-0.535711,-0.346801,1.16346
-0.199654,-0.366382,1.13513
0.104988,-0.339415,1.09296
0.592449,-0.245721,1.19393
-0.637953,-0.0564077,1.12986
0.366885,-0.0229711,1.07548
0.636887,0.0650175,1.19518
-0.552927,0.275226,1.11312
0.400732,0.26533,1.19239
-0.354498,0.532138,1.1423
0.296208,0.560003,1.1348
-0.00442586,0.640277,1.10552
-0.239483,-0.595684,1.32711
-0.240607,-0.308537,1.43735
0.0655086,-0.383509,1.39745
0.305342,-0.220392,1.29905
-0.399649,-0.0722436,1.32123
-0.0511181,-0.131654,1.27341
-0.627788,0.133631,1.37225
0.177783,0.0760504,1.29608
-0.284671,0.209699,1.2644
0.00967114,0.360318,1.32605
0.593785,0.234437,1.44292
-0.491855,0.406949,1.39117
0.425483,0.484664,1.40634
-0.157855,0.61774,1.36938
0.148285,0.624065,1.39584
-0.0191155,-0.640308,1.54223
-0.356518,-0.533794,1.60651
0.283079,-0.573019,1.50558
-0.547838,-0.332853,1.46891
0.268091,-0.262546,1.60142
0.5198,-0.372423,1.46866
-0.636173,-0.0656859,1.59778
-0.327031,-0.0671136,1.61341
-0.023085,-0.172648,1.59489
0.636285,-0.0881681,1.45926
-0.0742433,0.10456,1.46753
0.370234,0.033988,1.53923
-0.309769,0.244794,1.58235
0.220879,0.302856,1.5416
-0.329508,0.551239,1.60993
-0.0211922,0.503887,1.64503
-0.140251,-0.623791,1.82657
0.168956,-0.62081,1.78721
0.436198,-0.469054,1.75588
-0.562453,-0.305031,1.77232
-0.228918,-0.311465,1.77002
0.0709879,-0.339119,1.84208
0.604298,-0.211343,1.74179
-0.129183,-0.0373662,1.84973
-0.387441,0.114437,1.85044
0.115506,0.067838,1.7062
0.635116,0.0905131,1.71209
-0.595274,0.24998,1.67656
-0.154463,0.307354,1.84547
0.507749,0.370349,1.70444
0.281622,0.574986,1.67042
-0.403563,-0.499619,1.92921
0.33756,-0.545921,2.03866
0.549012,-0.329332,2.02219
-0.642936,-0.0435827,1.90078
-0.371341,-0.146742,2.00125
0.320762,-0.173071,1.88991
0.640706,-0.0341527,1.99522
0.119052,0.0309101,2.00859
0.368507,0.122901,1.85631
-0.598875,0.231923,2.026
0.149949,0.335018,1.85949
0.582969,0.270346,1.98711
-0.454107,0.447674,1.86785
0.389917,0.507,1.9571
-0.192981,0.610923,1.88298
0.111018,0.632414,1.91823
0.0496607,-0.635246,2.06915
-0.235833,-0.597229,2.1578
-0.563399,-0.313088,2.15145
-0.137852,-0.325376,2.06303
0.226058,-0.292298,2.16195
-0.637899,-0.0188328,2.20705
-0.135535,-0.027975,2.15763
0.381858,-0.0286238,2.15729
-0.305082,0.229451,2.12451
-0.0195539,0.339031,2.12537
0.274972,0.254209,2.13399
-0.347819,0.536681,2.14076
0.242075,0.590633,2.21325
-0.0600908,0.640201,2.17231
0.00717305,-0.639432,2.3755
0.466367,-0.437267,2.30189
-0.310328,-0.22905,2.30245
-0.0201457,-0.33316,2.33986
0.124931,-0.0501511,2.32153
0.620736,-0.168426,2.27318
-0.400521,0.0801863,2.37438
