x,y,z
-0.199975,-0.600432,0.190237
0.101799,-0.655101,0.227355
0.356403,-0.498217,0.15575
-0.418382,-0.382562,0.157224
0.0736427,-0.368435,0.145398
0.570825,-0.296293,0.241311
-0.593237,-0.131137,0.189539
-0.295766,-0.0723866,0.151688
0.0126491,-0.0684107,0.153943
0.30694,-0.167769,0.153182
0.568438,-0.000574272,0.153255
-0.527064,0.167687,0.160877
0.248453,0.134467,0.152358
-0.324568,0.39706,0.156179
-0.0474686,0.234588,0.155908
0.504511,0.298666,0.199727
-0.0524665,0.544379,0.156728
0.240977,0.452143,0.156608
-0.360463,-0.558091,0.444934
-0.565271,-0.331182,0.419937
-0.166037,-0.304495,0.31158
0.144063,-0.230305,0.404808
-0.354067,-0.118093,0.46513
-0.633719,0.0583792,0.429396
-0.279856,0.159764,0.347799
-0.0146216,0.0346793,0.439336
0.325724,0.0386673,0.435233
0.620844,0.132379,0.422587
-0.513035,0.354319,0.40942
0.145839,0.291236,0.392821
-0.238758,0.567399,0.397435
0.398887,0.472053,0.424357
0.12151,0.600269,0.401793
-0.0728946,-0.66315,0.478521
0.233941,-0.62258,0.500466
0.483881,-0.443203,0.496188
-0.203314,-0.352887,0.605125
0.0993028,-0.386778,0.659972
-0.63034,-0.151263,0.65802
0.328779,-0.187066,0.643398
0.625397,-0.165942,0.507487
-0.311746,0.119488,0.647401
-0.114738,0.330548,0.546794
-0.378763,0.486627,0.6575
-0.0592366,0.611384,0.650597
-0.240662,-0.623556,0.732184
0.0654115,-0.66691,0.758747
-0.490255,-0.438498,0.697373
0.370421,-0.549104,0.764683
0.571795,-0.319664,0.767196
-0.352658,-0.155512,0.780629
-0.058732,-0.10301,0.70361
-0.0658349,0.185618,0.810726
0.365429,0.0511264,0.829414
0.637001,0.0569143,0.713893
-0.589981,0.229052,0.682865
0.204525,0.263955,0.689003
0.524496,0.337561,0.671084
0.248387,0.56395,0.679199
-0.114156,-0.653856,1.01202
0.225956,-0.627542,1.02103
-0.398551,-0.528207,0.974981
-0.591685,-0.276783,0.939153
-0.094525,-0.343227,0.892476
0.382324,-0.346958,1.00192
-0.0737904,-0.0168456,1.0363
0.15975,-0.163094,0.904365
0.635922,-0.106349,0.970163
-0.636939,0.0265721,0.90759
-0.336608,0.122162,0.951336
0.162924,0.186547,1.01653
-0.48846,0.387735,0.925881
0.586945,0.221061,0.968361
-0.217507,0.566759,0.910308
0.0889143,0.471712,0.925358
0.40842,0.464952,0.925353
0.404048,-0.523801,1.24997
-0.507651,-0.383412,1.2168
-0.199863,-0.398433,1.16945
0.103474,-0.366829,1.12818
0.589736,-0.277884,1.22225
-0.639382,-0.0993384,1.18721
-0.350937,-0.151942,1.08297
0.364732,-0.0484153,1.11253
-0.559645,0.198607,1.15201
0.634195,0.0569936,1.22306
-0.128446,0.312843,1.07953
0.388962,0.245374,1.21903
-0.351146,0.502277,1.17946
0.255343,0.554316,1.17518
-0.0503102,0.606827,1.16763
-0.240673,-0.624177,1.35529
0.0544045,-0.66826,1.2694
0.0600359,-0.410038,1.42633
0.302982,-0.242954,1.33193
-0.406104,-0.107472,1.37487
-0.0640344,-0.158472,1.30305
-0.629185,0.100284,1.42597
-0.290492,0.170831,1.30059
0.14541,0.0663461,1.29658
-0.495749,0.376858,1.4198
-0.0224683,0.337791,1.36584
-0.197022,0.580795,1.43716
0.399551,0.474187,1.43647
0.115202,0.601839,1.44591
-0.0197043,-0.668692,1.56697
0.280934,-0.603035,1.51895
