x,y,z
0.0852493,-0.625901,0.224079
-0.217688,-0.58618,0.193726
0.346557,-0.475971,0.155676
-0.420367,-0.3542,0.157798
0.0643842,-0.339788,0.146499
0.569368,-0.279934,0.242498
-0.591261,-0.0960237,0.18172
-0.296995,-0.00560001,0.150418
0.0103325,-0.0383779,0.157225
0.30483,-0.148115,0.153451
0.247622,0.156591,0.151627
0.566103,0.0166088,0.152314
-0.524857,0.205698,0.161217
-0.0537312,0.26381,0.150482
0.503063,0.318522,0.195683
-0.318528,0.426589,0.151942
-0.0474618,0.573223,0.155405
0.242422,0.4844,0.155687
-0.368236,-0.525711,0.450953
-0.568911,-0.294283,0.416817
-0.175619,-0.24196,0.303161
0.143217,-0.202233,0.408638
-0.372681,-0.064721,0.462634
-0.63517,0.0953696,0.418761
-0.0131992,0.0612207,0.449279
0.321077,0.0827272,0.441626
0.623564,0.147171,0.419032
-0.268268,0.209027,0.364622
0.135185,0.322175,0.380909
-0.487162,0.417633,0.402115
-0.231783,0.59724,0.391083
0.400176,0.499459,0.415167
0.120614,0.630025,0.404243
-0.0831583,-0.633511,0.474918
0.224325,-0.599934,0.488092
0.475904,-0.426824,0.492996
-0.18504,-0.325969,0.588866
-0.632513,-0.101229,0.647235
0.340783,-0.149494,0.63976
0.620837,-0.151505,0.506979
-0.300713,0.154676,0.664965
-0.576475,0.28126,0.655747
-0.0989614,0.364998,0.567321
0.208069,0.284955,0.6655
0.536404,0.348374,0.638841
-0.351974,0.534115,0.653748
-0.0497705,0.644338,0.662052
0.0523651,-0.640086,0.749359
-0.496694,-0.403121,0.696843
-0.251165,-0.59017,0.729622
0.351872,-0.534186,0.755338
0.112966,-0.351483,0.671738
0.566257,-0.31193,0.764299
-0.349043,-0.134661,0.761348
-0.0481781,-0.0841828,0.713082
0.360903,0.0870417,0.832631
0.637815,0.070691,0.709481
-0.0429488,0.205746,0.817965
0.262951,0.586301,0.67465
-0.117674,-0.627537,1.01054
0.201315,-0.608392,1.00794
-0.404917,-0.495037,0.977942
-0.599967,-0.229344,0.919939
-0.108473,-0.342855,0.883288
0.381383,-0.355309,1.00346
-0.36021,-0.127374,1.06079
-0.0819109,-0.0179541,1.01609
0.174568,-0.15139,0.903368
0.63134,-0.09427,0.957802
-0.633175,0.0943686,0.887478
-0.337977,0.162425,0.969376
0.158186,0.175899,1.04762
0.600413,0.218934,0.976567
-0.474579,0.431302,0.905349
0.12889,0.448257,0.913101
0.438076,0.466885,0.8976
-0.214781,0.602637,0.915758
0.358015,-0.529638,1.25527
-0.543663,-0.335867,1.20287
-0.207383,-0.361098,1.16601
0.0939768,-0.349686,1.12248
0.583349,-0.26375,1.21424
-0.641949,-0.043436,1.1563
0.373929,-0.0389303,1.10656
0.640268,0.0418861,1.22196
-0.576044,0.273089,1.13753
-0.122058,0.356852,1.07009
0.405051,0.251596,1.21483
-0.358666,0.529984,1.17363
0.307944,0.558684,1.15126
0.0135179,0.640397,1.11681
0.0521363,-0.642394,1.27155
-0.240845,-0.594862,1.34866
0.0530832,-0.387725,1.42469
0.296031,-0.232687,1.32245
-0.415425,-0.0770974,1.34894
-0.0491676,-0.131696,1.29535
-0.62836,0.139741,1.39934
0.190212,0.057085,1.32711
-0.295326,0.200582,1.27613
0.0106729,0.369101,1.33504
0.600092,0.226296,1.45085
-0.492846,0.409968,1.41652
0.431304,0.478797,1.42085
-0.145919,0.628274,1.37499
0.16001,0.623533,1.40894
-0.0389371,-0.639021,1.57663
-0.351611,-0.537586,1.62819
0.263674,-0.583311,1.54068
-0.548587,-0.329501,1.50825
-0.24551,-0.307735,1.46073
0.26466,-0.268128,1.61847
0.505011,-0.395533,1.48818
-0.635219,-0.0510747,1.61797
-0.31426,-0.0505017,1.62
-0.0254599,-0.162586,1.60354
0.632226,-0.114704,1.47907
-0.0644628,0.114407,1.47517
0.375612,0.0233577,1.56622
-0.297021,0.256172,1.58257
0.22332,0.297436,1.54472
-0.30974,0.560007,1.61338
-0.00813013,0.499192,1.63555
0.147628,-0.624119,1.8221
0.418388,-0.481828,1.78693
-0.580506,-0.27385,1.80596
-0.237091,-0.300183,1.77072
0.0629774,-0.331573,1.84347
0.59485,-0.237575,1.75352
-0.38235,0.131848,1.84612
0.113531,0.0706809,1.71241
0.63743,0.0819451,1.71762
-0.587577,0.270246,1.67866
-0.137369,0.311323,1.84154
0.167883,0.336349,1.84818
0.519104,0.371991,1.70447
0.28911,0.571799,1.67861
-0.156671,-0.620658,1.86146
-0.420927,-0.483096,1.92342
0.538756,-0.348261,2.03961
-0.64292,-0.00798306,1.91798
-0.378453,-0.125789,2.01427
-0.129673,-0.0310531,1.86197
0.322478,-0.184814,1.89688
0.638627,-0.0574303,1.9939
0.123882,0.0264874,2.01023
0.3764,0.106891,1.86
-0.587049,0.264855,2.02335
0.579025,0.276088,1.98766
-0.438712,0.465818,1.86299
0.397936,0.506823,1.9578
-0.175234,0.615637,1.88828
0.122293,0.628984,1.92588
0.0286867,-0.637594,2.10771
-0.268607,-0.584457,2.15049
0.319839,-0.560355,2.06877
-0.585871,-0.264165,2.18269
-0.148449,-0.319696,2.05997
0.206337,-0.292145,2.15589
-0.138659,-0.0100369,2.16245
0.385271,-0.0398482,2.15489
-0.644177,0.0381103,2.21959
0.632312,0.125876,2.23482
-0.288345,0.249349,2.10742
0.00208268,0.34968,2.11296
0.289437,0.252381,2.11894
-0.339615,0.545033,2.13954
0.246611,0.583996,2.21145
-0.0536263,0.643694,2.17448
0.0392436,-0.643475,2.4121
0.427898,-0.431223,2.32273
-0.307253,-0.222032,2.305
-0.030349,-0.36032,2.33327
0.126673,-0.0324971,2.30597
0.616718,-0.182641,2.28318
-0.384191,0.0915022,2.35301
0.363358,0.143919,2.39643
-0.52384,0.366152,2.29835
-0.158132,0.299063,2.38006
0.142916,0.349313,2.38857
-0.2318,0.59713,2.42295
0.499921,0.405774,2.25846
-0.261069,-0.583771,2.44451
0.236954,-0.471517,2.56425
-0.506084,-0.393998,2.45514
-0.197498,-0.30577,2.58461
0.0933035,-0.20159,2.55652
0.524563,-0.372699,2.60795
-0.634403,-0.112555,2.48575
-0.380412,-0.0635057,2.63022
-0.134639,-0.0246993,2.46484
0.370565,-0.156037,2.45267
-0.611544,0.192794,2.53243
0.101576,0.105158,2.57888
0.63926,0.023072,2.5134
0.557352,0.317648,2.55133
-0.450938,0.453764,2.57789
0.35739,0.540232,2.49456
0.0690931,0.639597,2.45834
-0.0928572,-0.63242,2.69011
-0.376109,-0.517196,2.71471
-0.573684,-0.284379,2.73687
0.0230174,-0.363009,2.79665
0.305432,-0.236751,2.76971
-0.0843031,-0.0739004,2.76319
0.627908,-0.127414,2.7692
-0.641108,0.0122188,2.77813
0.384298,0.0411731,2.68608
0.618775,0.181518,2.81931
-0.561436,0.307345,2.81993
-0.267141,0.219871,2.6594
0.267612,0.322073,2.67937
-0.237812,0.597347,2.74248
-0.0251639,0.40701,2.63872
0.188993,0.610698,2.7429
0.104823,-0.632723,2.91531
-0.478612,-0.439221,2.98644
-0.184021,-0.512478,2.95862
0.373321,-0.522791,2.83606
-0.315701,-0.217703,2.88205
0.555954,-0.330316,2.97405
-0.618699,-0.169486,3.02588
0.1514,-0.0537341,2.96119
-0.368745,0.0805095,2.91538
0.00650774,0.198193,2.85941
0.337427,0.18097,2.94502
-0.240819,0.360759,2.93996
0.163335,0.419616,2.98887
0.456547,0.452588,2.87114
-0.0240998,0.644786,2.95778
-0.0337365,-0.641129,3.18659
0.307908,-0.560049,3.13797
-0.0738042,-0.234544,3.05748
0.313095,-0.249819,3.12683
-0.351775,-0.115854,3.16475
0.55025,-0.0171065,3.04474
-0.628404,0.133743,3.06495
-0.315904,0.195318,3.21417
-0.0530848,0.0570697,3.15441
-0.0645759,0.366387,3.19483
0.572054,0.286628,3.1073
-0.497203,0.408487,3.10399
-0.25782,0.592843,3.14495
0.379071,0.518165,3.17521
0.164753,-0.62184,3.41786
-0.324569,-0.552209,3.2299
0.441878,-0.457224,3.39662
-0.541751,-0.33941,3.27119
0.0816859,-0.376488,3.26795
0.597018,-0.230465,3.25815
-0.639743,-0.0537999,3.31493
-0.127798,-0.175265,3.36767
0.354209,0.00552679,3.28218
0.637729,0.0856988,3.32867
-0.589545,0.245355,3.35147
0.2146,0.267022,3.2481
0.528931,0.363679,3.40169
-0.41309,0.489964,3.3967
0.0996597,0.629385,3.24397
-0.144428,-0.622346,3.4709
-0.419135,-0.48534,3.51432
-0.593977,-0.234635,3.56023
0.0159983,-0.371203,3.5629
0.259597,-0.215691,3.4642
0.625551,-0.136245,3.54472
-0.635938,0.0680503,3.60223
-0.369418,0.00346753,3.44256
0.0817418,0.0380603,3.43168
-0.219563,0.268791,3.49819
0.296888,0.229101,3.53844
0.0557207,0.408159,3.47568
0.310322,0.563152,3.47628
-0.145477,0.62594,3.43064
0.0449477,-0.640929,3.71153
-0.498895,-0.40204,3.80088
-0.25613,-0.588454,3.75566
0.329546,-0.551511,3.66492
-0.262964,-0.253009,3.63542
0.237769,-0.284535,3.7642
0.539819,-0.345054,3.75378
-0.00598516,-0.102165,3.71994
